Time,from_ingress_queue_size,to_ingress_queue_size
138601.94811439514,0,1
138601.94811439514,0,0
148288.62838459015,1,0
148288.70289039612,0,1
148288.70289039612,0,0
149777.7445039749,1,0
149777.81900978088,0,1
149777.81900978088,0,0
150520.8025636673,1,0
150520.87706947327,0,1
150520.87706947327,0,0
162439.73151874542,1,0
162439.8060245514,0,1
162439.8060245514,0,0
163933.8476381302,1,0
163933.92214393616,0,1
163933.92214393616,0,0
164679.90569782257,1,0
164679.98020362854,0,1
164679.98020362854,0,0
165423.96375751495,1,0
165424.03826332092,0,1
165424.03826332092,0,0
178833.00883197784,1,0
178833.0833377838,0,1
178833.0833377838,0,0
179581.06689167023,1,0
179581.1413974762,0,1
179581.1413974762,0,0
180326.1249513626,1,0
180326.19945716858,0,1
180326.19945716858,0,0
181071.183011055,1,0
181071.25751686096,0,1
181071.25751686096,0,0
182560.29913043976,1,0
182560.37363624573,0,1
182560.37363624573,0,0
192987.11196613312,1,0
192987.1864719391,0,1
192987.1864719391,0,0
193732.1700258255,1,0
193732.24453163147,0,1
193732.24453163147,0,0
195226.28614521027,1,0
195226.36065101624,0,1
195226.36065101624,0,0
204910.04092121124,1,0
204910.1154270172,0,1
204910.1154270172,0,0
205658.09898090363,1,0
205658.1734867096,0,1
205658.1734867096,0,0
206403.157040596,1,0
206403.23154640198,0,1
206403.23154640198,0,0
218319.08599567413,1,0
218319.1605014801,0,1
218319.1605014801,0,0
219064.14405536652,1,0
219064.21856117249,0,1
219064.21856117249,0,0
220558.26017475128,1,0
220558.33468055725,0,1
220558.33468055725,0,0
233970.30524921417,1,0
233970.37975502014,0,1
233970.37975502014,0,0
235459.42136859894,1,0
235459.4958744049,0,1
235459.4958744049,0,0
245143.1761445999,1,0
245143.25065040588,0,1
245143.25065040588,0,0
246635.29226398468,1,0
246635.36676979065,0,1
246635.36676979065,0,0
258554.2212190628,1,0
258554.29572486877,0,1
258554.29572486877,0,0
259297.2792787552,1,0
259297.35378456116,0,1
259297.35378456116,0,0
260791.39539813995,1,0
260791.46990394592,0,1
260791.46990394592,0,0
273455.38241291046,1,0
273455.45691871643,0,1
273455.45691871643,0,0
274198.44047260284,1,0
274198.5149784088,0,1
274198.5149784088,0,0
274947.4985322952,1,0
274947.5730381012,0,1
274947.5730381012,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
284631.2533082962,1,0
284631.3278141022,0,1
284631.3278141022,0,0
286123.36942768097,1,0
286123.44393348694,0,1
286123.44393348694,0,0
287613.48554706573,1,0
287613.5600528717,0,1
287613.5600528717,0,0
295062.06614398956,1,0
295062.14064979553,0,1
295062.14064979553,0,0
296555.1822633743,1,0
296555.2567691803,0,1
296555.2567691803,0,0
298788.3564424515,1,0
298788.43094825745,0,1
298788.43094825745,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
309219.16927814484,1,0
309219.2437839508,0,1
309219.2437839508,0,0
320392.0401735306,1,0
320392.11467933655,0,1
320392.11467933655,0,0
322630.2143526077,1,0
322630.2888584137,0,1
322630.2888584137,0,0
333058.0271883011,1,0
333058.10169410706,0,1
333058.10169410706,0,0
333803.08524799347,1,0
333803.15975379944,0,1
333803.15975379944,0,0
335297.20136737823,1,0
335297.2758731842,0,1
335297.2758731842,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
346473.072262764,1,0
346473.14676856995,0,1
346473.14676856995,0,0
347218.13032245636,1,0
347218.2048282623,0,1
347218.2048282623,0,0
351689.47868061066,1,0
351689.5531864166,0,1
351689.5531864166,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
353178.5947999954,1,0
353178.6693058014,0,1
353178.6693058014,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
355413.76897907257,1,0
355413.84348487854,0,1
355413.84348487854,0,0
357648.9431581497,1,0
357649.0176639557,0,1
357649.0176639557,0,0
358391.0012178421,1,0
358391.0757236481,0,1
358391.0757236481,0,0
359136.0592775345,1,0
359136.13378334045,0,1
359136.13378334045,0,0
359884.11733722687,1,0
359884.19184303284,0,1
359884.19184303284,0,0
361374.23345661163,1,0
361374.3079624176,0,1
361374.3079624176,0,0
362864.3495759964,1,0
362864.42408180237,0,1
362864.42408180237,0,0
364354.46569538116,1,0
364354.54020118713,0,1
364354.54020118713,0,0
365844.58181476593,1,0
365844.6563205719,0,1
365844.6563205719,0,0
366590.6398744583,1,0
366590.7143802643,0,1
366590.7143802643,0,0
367334.6979341507,1,0
367334.77243995667,0,1
367334.77243995667,0,0
368825.81405353546,1,0
368825.88855934143,0,1
368825.88855934143,0,0
370311.9301729202,1,0
370312.0046787262,0,1
370312.0046787262,0,0
371056.9882326126,1,0
371057.0627384186,0,1
371057.0627384186,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
374041.22047138214,1,0
374041.2949771881,0,1
374041.2949771881,0,0
