Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29819.322387695312,80000,10000
29819.322387695312,80000,0
29826.39689350128,90000,0
30564.380447387695,80000,10000
30564.380447387695,80000,0
30570.529458999634,90000,0
31309.438507080078,80000,10000
31309.438507080078,80000,0
31315.587518692017,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32799.554626464844,70000,10000
32799.554626464844,70000,0
33544.61268615723,60000,10000
33544.61268615723,60000,0
33553.687191963196,70000,0
34289.67074584961,60000,10000
34289.67074584961,60000,0
34297.81975746155,70000,0
34298.81975746155,80000,0
35034.72880554199,70000,10000
35034.72880554199,70000,0
35043.87781715393,80000,0
35779.786865234375,70000,10000
35779.786865234375,70000,0
35782.861371040344,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36527.91943073273,80000,0
36529.91943073273,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37272.97749042511,90000,0
37273.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38020.03555011749,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38765.093609809875,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39510.15166950226,100000,0
39512.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40256.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41001.267788887024,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42488.38390827179,110000,0
42490.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43231.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43976.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44726.55808734894,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45471.69065284729,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46216.74871253967,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46961.806772232056,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47706.86483192444,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48452.84838581085,120000,0
49190.831939697266,110000,10000
49190.831939697266,110000,0
49196.980951309204,120000,0
49935.88999938965,110000,10000
49935.88999938965,110000,0
49940.96450519562,120000,0
49941.96450519562,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51429.08062458038,130000,0
51431.08062458038,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52174.138684272766,140000,0
52176.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52917.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53662.25480365753,150000,0
53666.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54411.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55157.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55901.50348854065,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58138.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58882.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.77734088898,160000,0
60372.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61859.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62602.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63355.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64097.06763935089,170000,0
64099.06763935089,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64839.20020484924,180000,0
64845.20020484924,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65585.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66330.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67077.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67822.3579378128,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68568.41599750519,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69312.54856300354,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70057.60662269592,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70804.59017658234,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71548.72274208069,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72293.78080177307,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73038.83886146545,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73782.82241535187,190000,0
73783.82241535187,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74527.95498085022,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
75270.93853473663,200000,0
76012.92208862305,190000,10000
76012.92208862305,190000,0
76013.99659442902,200000,0
76757.98014831543,190000,10000
76757.98014831543,190000,0
76766.0546541214,200000,0
77503.03820800781,190000,10000
77503.03820800781,190000,0
77510.18721961975,200000,0
78248.0962677002,190000,10000
78248.0962677002,190000,0
78255.17077350616,200000,0
78993.15432739258,190000,10000
78993.15432739258,190000,0
78995.30333900452,200000,0
79738.21238708496,190000,10000
79738.21238708496,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81234.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81978.53557777405,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82723.59363746643,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83469.57719135284,180000,0
83474.57719135284,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84214.63525104523,190000,0
84953.61880493164,180000,10000
84953.61880493164,180000,0
84958.76781654358,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85703.75137042999,190000,0
85705.75137042999,200000,0
86443.7349243164,190000,10000
86443.7349243164,190000,0
86449.88393592834,200000,0
87188.79298400879,190000,10000
87188.79298400879,190000,0
87194.94199562073,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90179.09972858429,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91663.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92412.27390766144,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93156.40647315979,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93901.3900270462,160000,0
93905.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94642.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95389.50614643097,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96134.56420612335,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97626.68032550812,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99116.79644489288,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99860.92901039124,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100605.98707008362,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101351.97062397003,150000,0
101355.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102097.02868366241,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102841.16124916077,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103586.14480304718,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
104330.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105073.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105820.31898212433,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106567.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107309.50960731506,160000,0
107311.50960731506,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108051.49316120148,170000,0
108053.56766700745,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108798.55122089386,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109545.60928058624,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110291.66734027863,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111035.79990577698,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111780.85796546936,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112525.91602516174,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113272.89957904816,180000,0
114010.88313293457,170000,10000
114010.88313293457,170000,0
114015.03214454651,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
114761.01569843292,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115508.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116253.20632362366,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
116998.26438331604,180000,0
117736.17343139648,170000,10000
117736.17343139648,170000,0
117739.24793720245,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
118486.30599689484,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119233.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119975.49662208557,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120717.48017597198,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121465.53823566437,180000,0
121467.53823566437,190000,0
122206.52178955078,180000,10000
122206.52178955078,180000,0
122213.67080116272,190000,0
122951.57984924316,180000,10000
122951.57984924316,180000,0
122955.7288608551,190000,0
122957.7288608551,200000,0
123696.63790893555,190000,10000
123696.63790893555,190000,0
123700.78692054749,200000,0
124441.69596862793,190000,10000
124441.69596862793,190000,0
124447.7704744339,200000,0
125186.75402832031,190000,10000
125186.75402832031,190000,0
125191.90303993225,200000,0
125931.8120880127,190000,10000
125931.8120880127,190000,0
125936.96109962463,200000,0
126676.87014770508,190000,10000
126676.87014770508,190000,0
126682.01915931702,200000,0
127421.92820739746,190000,10000
127421.92820739746,190000,0
127429.00271320343,200000,0
128166.98626708984,190000,10000
128166.98626708984,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131900.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132644.48363685608,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133389.4671907425,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134131.59975624084,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134873.58331012726,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135621.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137115.7574892044,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
137857.89005470276,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138604.87360858917,140000,0
138608.87360858917,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139348.00617408752,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140840.04778766632,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
141583.18035316467,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142328.23841285706,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143073.22196674347,140000,0
143075.22196674347,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143818.35453224182,150000,0
143819.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144563.4125919342,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145308.39614582062,160000,0
145310.39614582062,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146053.52871131897,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146794.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147542.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148287.62838459015,170000,0
148291.62838459015,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149033.7609500885,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149780.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150522.87706947327,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151268.86062335968,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152013.91868305206,180000,0
152014.91868305206,190000,0
152753.90223693848,180000,10000
152753.90223693848,180000,0
152759.05124855042,190000,0
153498.96029663086,180000,10000
153498.96029663086,180000,0
153504.1093082428,190000,0
154244.01835632324,180000,10000
154244.01835632324,180000,0
154249.16736793518,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154994.1509218216,190000,0
154996.1509218216,200000,0
155734.134475708,190000,10000
155734.134475708,190000,0
155739.28348731995,200000,0
156479.1925354004,190000,10000
156479.1925354004,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157232.32510089874,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157974.38316059113,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158719.4412202835,190000,0
158721.4412202835,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159463.57378578186,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160205.55733966827,200000,0
160949.5408935547,190000,10000
160949.5408935547,190000,0
160953.61539936066,200000,0
161694.59895324707,190000,10000
161694.59895324707,190000,0
161704.67345905304,200000,0
162439.65701293945,190000,10000
162439.65701293945,190000,0
162446.8060245514,200000,0
162448.8060245514,210000,0
163184.71507263184,200000,10000
163184.71507263184,200000,0
163185.7895784378,210000,0
163929.77313232422,200000,10000
163929.77313232422,200000,0
164674.8311920166,190000,10000
164674.8311920166,190000,0
164680.90569782257,200000,0
165419.88925170898,190000,10000
165419.88925170898,190000,0
165425.03826332092,200000,0
166164.94731140137,190000,10000
166164.94731140137,190000,0
166170.0963230133,200000,0
166910.00537109375,190000,10000
166910.00537109375,190000,0
166916.07987689972,200000,0
166921.07987689972,210000,0
167655.06343078613,200000,10000
167655.06343078613,200000,0
167661.1379365921,210000,0
168400.12149047852,200000,10000
168400.12149047852,200000,0
168405.27050209045,210000,0
169145.1795501709,200000,10000
169145.1795501709,200000,0
169150.32856178284,210000,0
169890.23760986328,200000,10000
169890.23760986328,200000,0
169895.38662147522,210000,0
170635.29566955566,200000,10000
170635.29566955566,200000,0
170640.37017536163,210000,0
170642.37017536163,220000,0
171380.35372924805,210000,10000
171380.35372924805,210000,0
172125.41178894043,200000,10000
172125.41178894043,200000,0
172870.4698486328,190000,10000
172870.4698486328,190000,0
172878.54435443878,200000,0
173615.5279083252,190000,10000
173615.5279083252,190000,0
173622.67691993713,200000,0
174360.58596801758,190000,10000
174360.58596801758,190000,0
174367.66047382355,200000,0
175105.64402770996,190000,10000
175105.64402770996,190000,0
175109.7930393219,200000,0
175850.70208740234,190000,10000
175850.70208740234,190000,0
175851.7765932083,200000,0
176595.76014709473,190000,10000
176595.76014709473,190000,0
176599.8346529007,200000,0
177340.8182067871,190000,10000
177340.8182067871,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178093.95077228546,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181072.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181816.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182562.29913043976,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183305.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
186281.5149230957,120000,10000
186281.5149230957,120000,0
186288.58942890167,130000,0
187026.5729827881,120000,10000
187026.5729827881,120000,0
187032.72199440002,130000,0
187771.63104248047,120000,10000
187771.63104248047,120000,0
187778.70554828644,130000,0
187782.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188522.76360797882,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189266.89617347717,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190011.95423316956,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190757.01229286194,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191503.99584674835,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192248.1284122467,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192990.11196613312,140000,0
192992.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193733.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194482.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195227.28614521027,150000,0
195228.28614521027,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196719.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197463.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198209.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198951.65094947815,150000,0
198953.65094947815,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199696.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200442.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201187.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201932.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202677.8667421341,160000,0
202679.8667421341,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203423.99930763245,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204165.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204909.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206404.157040596,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207148.28960609436,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207894.27315998077,160000,0
207899.27315998077,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
208639.33121967316,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209383.4637851715,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210128.44733905792,170000,0
210130.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210873.57990455627,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211620.5634584427,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212363.69602394104,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213108.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213853.8121433258,180000,0
214593.72119140625,170000,10000
214593.72119140625,170000,0
214598.8702030182,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
215343.92826271057,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216088.91181659698,180000,0
216090.91181659698,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216835.04438209534,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217577.02793598175,190000,0
217579.02793598175,200000,0
218319.01148986816,190000,10000
218319.01148986816,190000,0
218325.1605014801,200000,0
219064.06954956055,190000,10000
219064.06954956055,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219815.2021150589,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
220560.33468055725,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221303.39274024963,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223541.4924135208,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224287.62497901917,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225028.68303871155,170000,0
225030.68303871155,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225777.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229502.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230247.08945655823,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230992.07301044464,140000,0
230996.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231737.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232479.26363563538,150000,0
232481.26363563538,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234716.36330890656,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235461.4958744049,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236204.5539340973,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236951.5374879837,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237697.67005348206,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238439.72811317444,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239185.71166706085,140000,0
239187.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239930.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240674.82778644562,150000,0
240675.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241419.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242167.94390583038,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242910.07647132874,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243652.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244404.11808490753,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245146.1761445999,160000,0
245148.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245888.30871009827,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246636.29226398468,170000,0
246637.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247380.42482948303,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248127.40838336945,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248873.5409488678,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249615.59900856018,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250361.5825624466,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251106.64062213898,180000,0
251108.64062213898,190000,0
251846.6241760254,180000,10000
251846.6241760254,180000,0
251852.77318763733,190000,0
252591.68223571777,180000,10000
252591.68223571777,180000,0
252595.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253342.81480121613,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.8728609085,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254832.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
256316.9725341797,170000,10000
256316.9725341797,170000,0
