Time,from_ingress_queue_size,to_ingress_queue_size
93151.33196735382,1,0
93151.40647315979,0,1
93151.40647315979,0,0
102836.0867433548,1,0
102836.16124916077,0,1
102836.16124916077,0,0
103581.14480304718,1,0
103581.21930885315,0,1
103581.21930885315,0,0
105817.31898212433,1,0
105817.3934879303,0,1
105817.3934879303,0,0
115504.0737581253,1,0
115504.14826393127,0,1
115504.14826393127,0,0
116247.13181781769,1,0
116247.20632362366,0,1
116247.20632362366,0,0
118483.30599689484,1,0
118483.3805027008,0,1
118483.3805027008,0,0
119971.4221162796,1,0
119971.49662208557,0,1
119971.49662208557,0,0
129662.17689228058,1,0
129662.25139808655,0,1
129662.25139808655,0,0
130407.23495197296,1,0
130407.30945777893,0,1
130407.30945777893,0,0
132639.4091310501,1,0
132639.48363685608,0,1
132639.48363685608,0,0
134127.52525043488,1,0
134127.59975624084,0,1
134127.59975624084,0,0
134874.58331012726,1,0
134874.65781593323,0,1
134874.65781593323,0,0
144559.33808612823,1,0
144559.4125919342,0,1
144559.4125919342,0,0
146048.454205513,1,0
146048.52871131897,0,1
146048.52871131897,0,0
146795.51226520538,1,0
146795.58677101135,0,1
146795.58677101135,0,0
157971.38316059113,1,0
157971.4576663971,0,1
157971.4576663971,0,0
159459.4992799759,1,0
159459.57378578186,0,1
159459.57378578186,0,0
160206.55733966827,1,0
160206.63184547424,0,1
160206.63184547424,0,0
160954.61539936066,1,0
160954.68990516663,0,1
160954.68990516663,0,0
173617.60241413116,1,0
173617.67691993713,0,1
173617.67691993713,0,0
175105.71853351593,1,0
175105.7930393219,0,1
175105.7930393219,0,0
175852.7765932083,1,0
175852.85109901428,0,1
175852.85109901428,0,0
176600.8346529007,1,0
176600.90915870667,0,1
176600.90915870667,0,0
178090.95077228546,1,0
178091.02527809143,0,1
178091.02527809143,0,0
189263.8216676712,1,0
189263.89617347717,0,1
189263.89617347717,0,0
190753.93778705597,1,0
190754.01229286194,0,1
190754.01229286194,0,0
191498.99584674835,1,0
191499.07035255432,0,1
191499.07035255432,0,0
201929.8086824417,1,0
201929.88318824768,0,1
201929.88318824768,0,0
202674.8667421341,1,0
202674.94124794006,0,1
202674.94124794006,0,0
204162.98286151886,1,0
204163.05736732483,0,1
204163.05736732483,0,0
215340.8537569046,1,0
215340.92826271057,0,1
215340.92826271057,0,0
216085.91181659698,1,0
216085.98632240295,0,1
216085.98632240295,0,0
217574.02793598175,1,0
217574.10244178772,0,1
217574.10244178772,0,0
230242.01495075226,1,0
230242.08945655823,0,1
230242.08945655823,0,0
230987.07301044464,1,0
230987.1475162506,0,1
230987.1475162506,0,0
232475.1891298294,1,0
232475.26363563538,0,1
232475.26363563538,0,0
233220.2471895218,1,0
233220.32169532776,0,1
233220.32169532776,0,0
241416.885846138,1,0
241416.96035194397,0,1
241416.96035194397,0,0
242906.00196552277,1,0
242906.07647132874,0,1
242906.07647132874,0,0
244401.11808490753,1,0
244401.1925907135,0,1
244401.1925907135,0,0
254082.8728609085,1,0
254082.94736671448,0,1
254082.94736671448,0,0
255571.98898029327,1,0
255572.06348609924,0,1
255572.06348609924,0,0
257812.16315937042,1,0
257812.2376651764,0,1
257812.2376651764,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
269733.09211444855,1,0
269733.1666202545,0,1
269733.1666202545,0,0
270473.15017414093,1,0
270473.2246799469,0,1
270473.2246799469,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
281650.0210695267,1,0
281650.09557533264,0,1
281650.09557533264,0,0
283884.1952486038,1,0
283884.2697544098,0,1
283884.2697544098,0,0
290590.71778583527,1,0
290590.79229164124,0,1
290590.79229164124,0,0
292825.8919649124,1,0
292825.9664707184,0,1
292825.9664707184,0,0
294315.0080842972,1,0
294315.08259010315,0,1
294315.08259010315,0,0
301021.5306215286,1,0
301021.6051273346,0,1
301021.6051273346,0,0
304002.76286029816,1,0
304002.8373661041,0,1
304002.8373661041,0,0
305490.8789796829,1,0
305490.9534854889,0,1
305490.9534854889,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
312942.45957660675,1,0
312942.5340824127,0,1
312942.5340824127,0,0
316671.74987506866,1,0
316671.82438087463,0,1
316671.82438087463,0,0
318156.86599445343,1,0
318156.9405002594,0,1
318156.9405002594,0,0
318903.9240541458,1,0
318903.9985599518,0,1
318903.9985599518,0,0
319648.9821138382,1,0
319649.05661964417,0,1
319649.05661964417,0,0
327098.562710762,1,0
327098.637216568,0,1
327098.637216568,0,0
328592.6788301468,1,0
328592.75333595276,0,1
328592.75333595276,0,0
330077.79494953156,1,0
330077.8694553375,0,1
330077.8694553375,0,0
331572.9110689163,1,0
331572.9855747223,0,1
331572.9855747223,0,0
332314.9691286087,1,0
332315.0436344147,0,1
332315.0436344147,0,0
338274.43360614777,1,0
338274.50811195374,0,1
338274.50811195374,0,0
339019.49166584015,1,0
339019.5661716461,0,1
339019.5661716461,0,0
340508.6077852249,1,0
340508.6822910309,0,1
340508.6822910309,0,0
342003.7239046097,1,0
342003.79841041565,0,1
342003.79841041565,0,0
343493.84002399445,1,0
343493.9145298004,0,1
343493.9145298004,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
349453.3045015335,1,0
349453.3790073395,0,1
349453.3790073395,0,0
350195.3625612259,1,0
350195.43706703186,0,1
350195.43706703186,0,0
350940.4206209183,1,0
350940.49512672424,0,1
350940.49512672424,0,0
