Time,from_ingress_queue_size,to_ingress_queue_size
356903.9596042633,0,10000
356904.88509845734,0,0
357649.0176639557,10000,0
358391.0757236481,20000,0
358394.0757236481,10000,10000
358394.0757236481,10000,0
359136.13378334045,20000,0
359139.13378334045,10000,10000
359139.13378334045,10000,0
359884.19184303284,0,10000
359884.19184303284,10000,10000
359885.11733722687,10000,0
360629.2499027252,0,10000
360630.17539691925,0,0
361374.3079624176,10000,0
362119.36602211,0,10000
362119.36602211,0,0
362864.42408180237,10000,0
362865.42408180237,20000,0
363609.48214149475,10000,10000
363611.4076356888,10000,0
364354.54020118713,0,10000
364354.54020118713,10000,10000
364355.46569538116,10000,0
365099.5982608795,0,10000
365099.5982608795,0,0
365844.6563205719,10000,0
366589.7143802643,0,10000
366591.6398744583,0,0
