Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49180,160000,0
49918.9,150000,0
49925,160000,0
50663.9,150000,0
50668.1,160000,0
51409,150000,0
51415.1,160000,0
52154.1,150000,0
52155.2,160000,0
52899.1,150000,0
52902.2,160000,0
53644.2,150000,0
53654.3,160000,0
54389.2,150000,0
54394.4,160000,0
55134.3,150000,0
55135.4,160000,0
55879.4,150000,0
55881.4,160000,0
55885.4,170000,0
56624.4,160000,0
56629.6,170000,0
57369.5,160000,0
57375.5,170000,0
58114.5,160000,0
58119.7,170000,0
58859.6,160000,0
58864.7,170000,0
59604.6,160000,0
59609.7,170000,0
59610.7,180000,0
60349.7,170000,0
60355.9,180000,0
61094.8,170000,0
61100.9,180000,0
61839.8,170000,0
61846,180000,0
62584.9,170000,0
62590,180000,0
62591,190000,0
63329.9,180000,0
63335.1,190000,0
64075,180000,0
64080.1,190000,0
64820.1,180000,0
64821.1,190000,0
65565.1,180000,0
65570.2,190000,0
66310.2,180000,0
67055.2,170000,0
67061.3,180000,0
67800.3,170000,0
68545.3,160000,0
68553.4,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70786.6,170000,0
71525.6,160000,0
72270.6,150000,0
73015.7,140000,0
73022.8,150000,0
73760.7,140000,0
73766.9,150000,0
73767.9,160000,0
74505.8,150000,0
75250.9,140000,0
75253.9,150000,0
75995.9,140000,0
76005,150000,0
76741,140000,0
76749.1,150000,0
77486,140000,0
77492.1,150000,0
78231.1,140000,0
78236.2,150000,0
78976.2,140000,0
78981.3,150000,0
79721.2,140000,0
79722.3,150000,0
80466.3,140000,0
80471.3,150000,0
81211.3,140000,0
81216.4,150000,0
81956.4,140000,0
81961.5,150000,0
81963.5,160000,0
82701.4,150000,0
82705.6,160000,0
83446.5,150000,0
84191.6,140000,0
84198.6,150000,0
84936.6,140000,0
84942.8,150000,0
85681.7,140000,0
85687.8,150000,0
86426.7,140000,0
86432.8,150000,0
87171.8,140000,0
87176.9,150000,0
87177.9,160000,0
87916.9,150000,0
87923,160000,0
88661.9,150000,0
88668.1,160000,0
89407,150000,0
89412,160000,0
89413,170000,0
90152,160000,0
90157.2,170000,0
90897.1,160000,0
90902.2,170000,0
91642.1,160000,0
91647.3,170000,0
92387.2,160000,0
93132.3,150000,0
93138.3,160000,0
93877.3,150000,0
93882.4,160000,0
94622.4,150000,0
94627.4,160000,0
94629.4,170000,0
95367.4,160000,0
95371.6,170000,0
96112.5,160000,0
96118.6,170000,0
96857.5,160000,0
96862.6,170000,0
97602.6,160000,0
97607.7,170000,0
98347.7,160000,0
98352.7,170000,0
98353.7,180000,0
99092.7,170000,0
99097.9,180000,0
99837.8,170000,0
99842.9,180000,0
99843.9,190000,0
100583,180000,0
100588,190000,0
101328,180000,0
102073,170000,0
102818,160000,0
102828,170000,0
103563,160000,0
103572,170000,0
104308,160000,0
105053,150000,0
105798,140000,0
105804,150000,0
106543,140000,0
106548,150000,0
107288,140000,0
107294,150000,0
108033,140000,0
108040,150000,0
108044,160000,0
108778,150000,0
109524,140000,0
109531,150000,0
110269,140000,0
111014,130000,0
111759,120000,0
111766,130000,0
112504,120000,0
112510,130000,0
112511,140000,0
113249,130000,0
113256,140000,0
113994,130000,0
114739,120000,0
114742,130000,0
115484,120000,0
115487,130000,0
116229,120000,0
116232,130000,0
116239,140000,0
116974,130000,0
116983,140000,0
117719,130000,0
117728,140000,0
118464,130000,0
118465,140000,0
119209,130000,0
119214,140000,0
119954,130000,0
120699,120000,0
120705,130000,0
121444,120000,0
121451,130000,0
122190,120000,0
122196,130000,0
122935,120000,0
122941,130000,0
123680,120000,0
123686,130000,0
124425,120000,0
124430,130000,0
125170,120000,0
125175,130000,0
125176,140000,0
125915,130000,0
125920,140000,0
126660,130000,0
126665,140000,0
127405,130000,0
127410,140000,0
127411,150000,0
128150,140000,0
128155,150000,0
128895,140000,0
128900,150000,0
129640,140000,0
129641,150000,0
129645,160000,0
130385,150000,0
130386,160000,0
131130,150000,0
131135,160000,0
131875,150000,0
131880,160000,0
131881,170000,0
132620,160000,0
132625,170000,0
133365,160000,0
133371,170000,0
134110,160000,0
134116,170000,0
134117,180000,0
134856,170000,0
134861,180000,0
135601,170000,0
135606,180000,0
136346,170000,0
136351,180000,0
136352,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
137841,190000,0
138581,180000,0
138586,190000,0
139326,180000,0
139331,190000,0
139332,200000,0
140071,190000,0
140076,200000,0
140816,190000,0
140821,200000,0
141561,190000,0
141562,200000,0
142306,190000,0
142309,200000,0
143051,190000,0
143055,200000,0
143057,210000,0
143796,200000,0
143801,210000,0
144541,200000,0
144546,210000,0
145286,200000,0
145292,210000,0
145297,220000,0
146031,210000,0
146037,220000,0
146776,210000,0
147521,200000,0
148267,190000,0
148275,200000,0
149012,190000,0
149019,200000,0
149757,190000,0
149764,200000,0
150502,190000,0
150509,200000,0
151247,190000,0
151253,200000,0
151258,210000,0
151992,200000,0
151998,210000,0
152737,200000,0
152742,210000,0
153482,200000,0
153487,210000,0
154227,200000,0
154232,210000,0
154972,200000,0
154978,210000,0
155717,200000,0
156462,190000,0
157207,180000,0
157213,190000,0
157952,180000,0
157961,190000,0
158697,180000,0
158707,190000,0
159442,180000,0
159443,190000,0
160187,180000,0
160193,190000,0
160933,180000,0
160938,190000,0
161678,180000,0
161684,190000,0
162423,180000,0
162427,190000,0
162428,200000,0
163168,190000,0
163173,200000,0
163913,190000,0
163919,200000,0
164658,190000,0
164663,200000,0
165403,190000,0
165408,200000,0
166148,190000,0
166153,200000,0
166893,190000,0
166899,200000,0
167638,190000,0
167642,200000,0
167643,210000,0
168383,200000,0
169128,190000,0
169873,180000,0
170618,170000,0
170627,180000,0
171363,170000,0
171373,180000,0
172108,170000,0
172110,180000,0
172853,170000,0
172859,180000,0
173599,170000,0
173608,180000,0
174344,170000,0
174348,180000,0
175089,170000,0
175834,160000,0
176579,150000,0
176586,160000,0
177324,150000,0
178069,140000,0
178076,150000,0
178814,140000,0
179559,130000,0
179567,140000,0
180304,130000,0
180309,140000,0
181049,130000,0
181054,140000,0
181794,130000,0
181799,140000,0
182539,130000,0
182544,140000,0
182545,150000,0
183284,140000,0
183289,150000,0
184029,140000,0
184035,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
185525,150000,0
185526,160000,0
186265,150000,0
186266,160000,0
187010,150000,0
187015,160000,0
187755,150000,0
187760,160000,0
187764,170000,0
188500,160000,0
188504,170000,0
189245,160000,0
189251,170000,0
189990,160000,0
189995,170000,0
190735,160000,0
190741,170000,0
191480,160000,0
191485,170000,0
192225,160000,0
192230,170000,0
192970,160000,0
192975,170000,0
193715,160000,0
193720,170000,0
194460,160000,0
194465,170000,0
194466,180000,0
195205,170000,0
195210,180000,0
195950,170000,0
195956,180000,0
196695,170000,0
196700,180000,0
197440,170000,0
197446,180000,0
198185,170000,0
198192,180000,0
198931,170000,0
198932,180000,0
198936,190000,0
199676,180000,0
199677,190000,0
200421,180000,0
200426,190000,0
201166,180000,0
201175,190000,0
201911,180000,0
201915,190000,0
202656,180000,0
202661,190000,0
202662,200000,0
203401,190000,0
203406,200000,0
204146,190000,0
204151,200000,0
204152,210000,0
204891,200000,0
204896,210000,0
205636,200000,0
205641,210000,0
206381,200000,0
206386,210000,0
207126,200000,0
207131,210000,0
207871,200000,0
208616,190000,0
208619,200000,0
209361,190000,0
209364,200000,0
210106,190000,0
210115,200000,0
210851,190000,0
210860,200000,0
211596,190000,0
211605,200000,0
212342,190000,0
212348,200000,0
213087,190000,0
213088,200000,0
213832,190000,0
213835,200000,0
214577,190000,0
214581,200000,0
214583,210000,0
215322,200000,0
215327,210000,0
216067,200000,0
216076,210000,0
216812,200000,0
216816,210000,0
217557,200000,0
217562,210000,0
218302,200000,0
218307,210000,0
218308,220000,0
219047,210000,0
219052,220000,0
219792,210000,0
219797,220000,0
220537,210000,0
220542,220000,0
221282,210000,0
221288,220000,0
222027,210000,0
222032,220000,0
222772,210000,0
222778,220000,0
223517,210000,0
223523,220000,0
224262,210000,0
224268,220000,0
224269,230000,0
225008,220000,0
225013,230000,0
225753,220000,0
225758,230000,0
226498,220000,0
226503,230000,0
227243,220000,0
227248,230000,0
227988,220000,0
227993,230000,0
227994,240000,0
228733,230000,0
229478,220000,0
230223,210000,0
230968,200000,0
231713,190000,0
232458,180000,0
232468,190000,0
233203,180000,0
233208,190000,0
233212,200000,0
233948,190000,0
233953,200000,0
234693,190000,0
234698,200000,0
235438,190000,0
235444,200000,0
235449,210000,0
236183,200000,0
236189,210000,0
236928,200000,0
236934,210000,0
237674,200000,0
237679,210000,0
238419,200000,0
239164,190000,0
239909,180000,0
239917,190000,0
240654,180000,0
240661,190000,0
241399,180000,0
241406,190000,0
242144,180000,0
242150,190000,0
242889,180000,0
242894,190000,0
243634,180000,0
244379,170000,0
245124,160000,0
245869,150000,0
245878,160000,0
246614,150000,0
246623,160000,0
247359,150000,0
247368,160000,0
248104,150000,0
248105,160000,0
248849,150000,0
248852,160000,0
249594,150000,0
249601,160000,0
250340,150000,0
250345,160000,0
251085,150000,0
251090,160000,0
251830,150000,0
251835,160000,0
252575,150000,0
253320,140000,0
253327,150000,0
254065,140000,0
254071,150000,0
254810,140000,0
254816,150000,0
254821,160000,0
255555,150000,0
256300,140000,0
256308,150000,0
257045,140000,0
257053,150000,0
257790,140000,0
257798,150000,0
258535,140000,0
258543,150000,0
259280,140000,0
259286,150000,0
259291,160000,0
260025,150000,0
260031,160000,0
260770,150000,0
260771,160000,0
260775,170000,0
261515,160000,0
261521,170000,0
262260,160000,0
262262,170000,0
263005,160000,0
263751,150000,0
264496,140000,0
265241,130000,0
265248,140000,0
265986,130000,0
265992,140000,0
266731,130000,0
266737,140000,0
267476,130000,0
267480,140000,0
268221,130000,0
268227,140000,0
268966,130000,0
268972,140000,0
269711,130000,0
269717,140000,0
270456,130000,0
270462,140000,0
271201,130000,0
271207,140000,0
271946,130000,0
271952,140000,0
272691,130000,0
273436,120000,0
273442,130000,0
274181,120000,0
274186,130000,0
274190,140000,0
274926,130000,0
274936,140000,0
275671,130000,0
275673,140000,0
275680,150000,0
276417,140000,0
276419,150000,0
277162,140000,0
277167,150000,0
277907,140000,0
277912,150000,0
277913,160000,0
278652,150000,0
278656,160000,0
279397,150000,0
279403,160000,0
280142,150000,0
280147,160000,0
280148,170000,0
280887,160000,0
280893,170000,0
281632,160000,0
281638,170000,0
282377,160000,0
282383,170000,0
283122,160000,0
283128,170000,0
283867,160000,0
283869,170000,0
283872,180000,0
284612,170000,0
284614,180000,0
285357,170000,0
285360,180000,0
286102,170000,0
286112,180000,0
286847,170000,0
286853,180000,0
287592,170000,0
287595,180000,0
287598,190000,0
288337,180000,0
288344,190000,0
289083,180000,0
289088,190000,0
289828,180000,0
290573,170000,0
290581,180000,0
291318,170000,0
292063,160000,0
292071,170000,0
292808,160000,0
292815,170000,0
293553,160000,0
293559,170000,0
293564,180000,0
294298,170000,0
294304,180000,0
295043,170000,0
295788,160000,0
296533,150000,0
297278,140000,0
297284,150000,0
298023,140000,0
298031,150000,0
298768,140000,0
298772,150000,0
298775,160000,0
299513,150000,0
299519,160000,0
300258,150000,0
300264,160000,0
301003,150000,0
301005,160000,0
301749,150000,0
302494,140000,0
302500,150000,0
303239,140000,0
303244,150000,0
303245,160000,0
303984,150000,0
303990,160000,0
304729,150000,0
304735,160000,0
305474,150000,0
305479,160000,0
306219,150000,0
306224,160000,0
306964,150000,0
306970,160000,0
307709,150000,0
307713,160000,0
308454,150000,0
308460,160000,0
309199,150000,0
309944,140000,0
309947,150000,0
310689,140000,0
311434,130000,0
311443,140000,0
312179,130000,0
312188,140000,0
312924,130000,0
312934,140000,0
313669,130000,0
313679,140000,0
314415,130000,0
314416,140000,0
315160,130000,0
315165,140000,0
315905,130000,0
315910,140000,0
316650,130000,0
316656,140000,0
317395,130000,0
317400,140000,0
317401,150000,0
318140,140000,0
318146,150000,0
318885,140000,0
318891,150000,0
319630,140000,0
319636,150000,0
320375,140000,0
320380,150000,0
321120,140000,0
321125,150000,0
321865,140000,0
321870,150000,0
322610,140000,0
322615,150000,0
323355,140000,0
323361,150000,0
324100,140000,0
324105,150000,0
324845,140000,0
324850,150000,0
325590,140000,0
325591,150000,0
325595,160000,0
326335,150000,0
326337,160000,0
327080,150000,0
327086,160000,0
327826,150000,0
327832,160000,0
328571,150000,0
328576,160000,0
329316,150000,0
329322,160000,0
330061,150000,0
330066,160000,0
330806,150000,0
330811,160000,0
331551,150000,0
331557,160000,0
332296,150000,0
333041,140000,0
333786,130000,0
334531,120000,0
335276,110000,0
335286,120000,0
336021,110000,0
336030,120000,0
336766,110000,0
336775,120000,0
337511,110000,0
338256,100000,0
338260,110000,0
339001,100000,0
339005,110000,0
339746,100000,0
340492,90000,0
341237,80000,0
341244,90000,0
341982,80000,0
341988,90000,0
341989,100000,0
342727,90000,0
342734,100000,0
343472,90000,0
343479,100000,0
344217,90000,0
344224,100000,0
344962,90000,0
344969,100000,0
345707,90000,0
345713,100000,0
346452,90000,0
346458,100000,0
347197,90000,0
347203,100000,0
347942,90000,0
347948,100000,0
348687,90000,0
348689,100000,0
349432,90000,0
349437,100000,0
350177,90000,0
350183,100000,0
350922,90000,0
350927,100000,0
351667,90000,0
351673,100000,0
352412,90000,0
352418,100000,0
353158,90000,0
353163,100000,0
353165,110000,0
353903,100000,0
353909,110000,0
354648,100000,0
354654,110000,0
355393,100000,0
355399,110000,0
356138,100000,0
356144,110000,0
356883,100000,0
356885,110000,0
356888,120000,0
357628,110000,0
357630,120000,0
358373,110000,0
358378,120000,0
359118,110000,0
359863,100000,0
360608,90000,0
361353,80000,0
362098,70000,0
362108,80000,0
362843,70000,0
362852,80000,0
363588,70000,0
363597,80000,0
364333,70000,0
364343,80000,0
365078,70000,0
365088,80000,0
365824,70000,0
365826,80000,0
366569,70000,0
367314,60000,0
367321,70000,0
368059,60000,0
368064,70000,0
368804,60000,0
368809,70000,0
369549,60000,0
370294,50000,0
371039,40000,0
371784,30000,0
372529,20000,0
372536,30000,0
373274,20000,0
373280,30000,0
374019,20000,0
374025,30000,0
374764,20000,0
374770,30000,0
375509,20000,0
375515,30000,0
376254,20000,0
376260,30000,0
376999,20000,0
377006,30000,0
377744,20000,0
377751,30000,0
378489,20000,0
378496,30000,0
379235,20000,0
379241,30000,0
379980,20000,0
379986,30000,0
380725,20000,0
380731,30000,0
381470,20000,0
381476,30000,0
382215,20000,0
382221,30000,0
382960,20000,0
382966,30000,0
383705,20000,0
384450,10000,0
385195,0,0
