Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40988.3,110000,0
41724.3,100000,0
41727.3,110000,0
42469.3,100000,0
42473.4,110000,0
42474.4,120000,0
43214.4,110000,0
43218.4,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46198.7,120000,0
46939.7,110000,0
46941.7,120000,0
47684.7,110000,0
48429.8,100000,0
48435.8,110000,0
49174.8,100000,0
49919.9,90000,0
49930,100000,0
50664.9,90000,0
50671.1,100000,0
50673.1,110000,0
51410,100000,0
51412.1,110000,0
52155.1,100000,0
52160.1,110000,0
52161.1,120000,0
52900.1,110000,0
52904.2,120000,0
52905.2,130000,0
53645.2,120000,0
53650.3,130000,0
54390.2,120000,0
54396.3,130000,0
55135.3,120000,0
55140.4,130000,0
55141.4,140000,0
55880.4,130000,0
55885.5,140000,0
56625.4,130000,0
56627.5,140000,0
57370.5,130000,0
57375.5,140000,0
58115.5,130000,0
58120.6,140000,0
58124.6,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59606.7,150000,0
60350.7,140000,0
60357.8,150000,0
61095.8,140000,0
61101.9,150000,0
61840.8,140000,0
61846.9,150000,0
61851.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63337,160000,0
64076,150000,0
64081.1,160000,0
64821.1,150000,0
64826.1,160000,0
64827.1,170000,0
65566.1,160000,0
65571.3,170000,0
66311.2,160000,0
66316.2,170000,0
66317.2,180000,0
67056.2,170000,0
67060.4,180000,0
67061.4,190000,0
67801.3,180000,0
67802.4,190000,0
68546.3,180000,0
68551.4,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70041.5,190000,0
70045.5,200000,0
70781.5,190000,0
70787.7,200000,0
71526.6,190000,0
71527.6,200000,0
72271.6,190000,0
72278.7,200000,0
73016.7,190000,0
73022.8,200000,0
73761.7,190000,0
74506.8,180000,0
75251.9,170000,0
75996.9,160000,0
76742,150000,0
76750.1,160000,0
77487,150000,0
77494.2,160000,0
78232.1,150000,0
78238.2,160000,0
78977.2,150000,0
78982.3,160000,0
79722.2,150000,0
80467.3,140000,0
80471.3,150000,0
81212.3,140000,0
81957.4,130000,0
81967.5,140000,0
82702.4,130000,0
82707.6,140000,0
82711.6,150000,0
83447.5,140000,0
83452.7,150000,0
84192.6,140000,0
84197.7,150000,0
84937.6,140000,0
85682.7,130000,0
86427.7,120000,0
86435.8,130000,0
87172.8,120000,0
87917.9,110000,0
87924.9,120000,0
88662.9,110000,0
88668,120000,0
89408,110000,0
89413,120000,0
90153,110000,0
90159.1,120000,0
90898.1,110000,0
90904.2,120000,0
91643.1,110000,0
91649.3,120000,0
92388.2,110000,0
92393.3,120000,0
92394.3,130000,0
93133.3,120000,0
93138.4,130000,0
93878.3,120000,0
94623.4,110000,0
94627.4,120000,0
95368.4,110000,0
95374.5,120000,0
96113.5,110000,0
96118.6,120000,0
96858.5,110000,0
96865.6,120000,0
96869.6,130000,0
97603.6,120000,0
97609.7,130000,0
98348.7,120000,0
98353.8,130000,0
99093.7,120000,0
99098.9,130000,0
99838.8,120000,0
99843.9,130000,0
99844.9,140000,0
100584,130000,0
101329,120000,0
101332,130000,0
102074,120000,0
102083,130000,0
102819,120000,0
102828,130000,0
103564,120000,0
103573,130000,0
104309,120000,0
104318,130000,0
105054,120000,0
105055,130000,0
105062,140000,0
105799,130000,0
105800,140000,0
106544,130000,0
106545,140000,0
107289,130000,0
107291,140000,0
107295,150000,0
108034,140000,0
108039,150000,0
108040,160000,0
108779,150000,0
108786,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111021,160000,0
111026,170000,0
111760,160000,0
111767,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113995,150000,0
114740,140000,0
114750,150000,0
115485,140000,0
115490,150000,0
115494,160000,0
116230,150000,0
116239,160000,0
116975,150000,0
116976,160000,0
117720,150000,0
117721,160000,0
118465,150000,0
118473,160000,0
119210,150000,0
119216,160000,0
119220,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
122191,150000,0
122198,160000,0
122936,150000,0
122942,160000,0
123681,150000,0
123687,160000,0
124426,150000,0
124430,160000,0
125171,150000,0
125178,160000,0
125916,150000,0
125921,160000,0
126661,150000,0
126666,160000,0
126667,170000,0
127406,160000,0
128151,150000,0
128155,160000,0
128896,150000,0
128906,160000,0
129641,150000,0
129650,160000,0
130386,150000,0
130389,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131881,160000,0
132621,150000,0
132624,160000,0
133366,150000,0
133371,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
136352,160000,0
136353,170000,0
137092,160000,0
137097,170000,0
137102,180000,0
137837,170000,0
137844,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139333,180000,0
140072,170000,0
140078,180000,0
140817,170000,0
140822,180000,0
141562,170000,0
142307,160000,0
143052,150000,0
143060,160000,0
143797,150000,0
143804,160000,0
144542,150000,0
144549,160000,0
145287,150000,0
145290,160000,0
146032,150000,0
146037,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147529,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149763,160000,0
149764,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151252,170000,0
151253,180000,0
151993,170000,0
152738,160000,0
153483,150000,0
153492,160000,0
154228,150000,0
154237,160000,0
154973,150000,0
154982,160000,0
155718,150000,0
155721,160000,0
156463,150000,0
157208,140000,0
157953,130000,0
158698,120000,0
158704,130000,0
159443,120000,0
159449,130000,0
160188,120000,0
160194,130000,0
160934,120000,0
161679,110000,0
161686,120000,0
162424,110000,0
162430,120000,0
163169,110000,0
163914,100000,0
163922,110000,0
164659,100000,0
164665,110000,0
165404,100000,0
165410,110000,0
166149,100000,0
166155,110000,0
166894,100000,0
166899,110000,0
166900,120000,0
167639,110000,0
167645,120000,0
168384,110000,0
168387,120000,0
169129,110000,0
169132,120000,0
169874,110000,0
169879,120000,0
170619,110000,0
170624,120000,0
171364,110000,0
171370,120000,0
172109,110000,0
172115,120000,0
172854,110000,0
172861,120000,0
173600,110000,0
173604,120000,0
173605,130000,0
174345,120000,0
174349,130000,0
174350,140000,0
175090,130000,0
175096,140000,0
175835,130000,0
175840,140000,0
176580,130000,0
176586,140000,0
177325,130000,0
177330,140000,0
178070,130000,0
178073,140000,0
178075,150000,0
178815,140000,0
178816,150000,0
179560,140000,0
179565,150000,0
180305,140000,0
180310,150000,0
181050,140000,0
181055,150000,0
181056,160000,0
181795,150000,0
181800,160000,0
182540,150000,0
182546,160000,0
183285,150000,0
183289,160000,0
184030,150000,0
184036,160000,0
184775,150000,0
184780,160000,0
185520,150000,0
185526,160000,0
185527,170000,0
186266,160000,0
186271,170000,0
186272,180000,0
187011,170000,0
187017,180000,0
187756,170000,0
187761,180000,0
187762,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189249,190000,0
189991,180000,0
189992,190000,0
190736,180000,0
190740,190000,0
190742,200000,0
191481,190000,0
191486,200000,0
192226,190000,0
192231,200000,0
192971,190000,0
192976,200000,0
193716,190000,0
193722,200000,0
193727,210000,0
194461,200000,0
195206,190000,0
195214,200000,0
195951,190000,0
196696,180000,0
196704,190000,0
197441,180000,0
198186,170000,0
198194,180000,0
198932,170000,0
198937,180000,0
198938,190000,0
199677,180000,0
200422,170000,0
200425,180000,0
201167,170000,0
201176,180000,0
201912,170000,0
201920,180000,0
202657,170000,0
202663,180000,0
202668,190000,0
203402,180000,0
203408,190000,0
204147,180000,0
204892,170000,0
204896,180000,0
205637,170000,0
206382,160000,0
206388,170000,0
207127,160000,0
207132,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208622,170000,0
209362,160000,0
209367,170000,0
210107,160000,0
210852,150000,0
210861,160000,0
211597,150000,0
211605,160000,0
212343,150000,0
212347,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
213839,160000,0
214578,150000,0
214584,160000,0
215323,150000,0
215329,160000,0
216068,150000,0
216074,160000,0
216813,150000,0
217558,140000,0
217561,150000,0
218303,140000,0
218306,150000,0
218313,160000,0
219048,150000,0
219057,160000,0
219793,150000,0
219802,160000,0
220538,150000,0
221283,140000,0
221289,150000,0
222028,140000,0
222033,150000,0
222773,140000,0
222778,150000,0
223518,140000,0
223523,150000,0
223525,160000,0
224263,150000,0
224270,160000,0
225009,150000,0
225013,160000,0
225014,170000,0
225754,160000,0
225758,170000,0
226499,160000,0
226504,170000,0
226505,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228740,180000,0
229479,170000,0
229485,180000,0
230224,170000,0
230230,180000,0
230969,170000,0
230974,180000,0
230975,190000,0
231714,180000,0
231719,190000,0
232459,180000,0
233204,170000,0
233210,180000,0
233949,170000,0
233954,180000,0
234694,170000,0
234699,180000,0
235439,170000,0
235444,180000,0
236184,170000,0
236191,180000,0
236195,190000,0
236929,180000,0
236937,190000,0
237675,180000,0
237680,190000,0
238420,180000,0
238426,190000,0
239165,180000,0
239170,190000,0
239910,180000,0
239914,190000,0
240655,180000,0
240661,190000,0
241400,180000,0
241406,190000,0
242145,180000,0
242151,190000,0
242890,180000,0
242896,190000,0
243635,180000,0
243641,190000,0
244380,180000,0
244386,190000,0
245125,180000,0
245870,170000,0
245874,180000,0
246615,170000,0
246625,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248110,180000,0
248850,170000,0
248856,180000,0
249595,170000,0
249601,180000,0
250341,170000,0
250348,180000,0
250352,190000,0
251086,180000,0
251831,170000,0
251839,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
254815,180000,0
255556,170000,0
255562,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257791,160000,0
257794,170000,0
258536,160000,0
258545,170000,0
259281,160000,0
259289,170000,0
260026,160000,0
260032,170000,0
260037,180000,0
260771,170000,0
260777,180000,0
261516,170000,0
261522,180000,0
262261,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263757,170000,0
264497,160000,0
264502,170000,0
264504,180000,0
265242,170000,0
265246,180000,0
265987,170000,0
266732,160000,0
266739,170000,0
267477,160000,0
268222,150000,0
268967,140000,0
268974,150000,0
269712,140000,0
269718,150000,0
269719,160000,0
270457,150000,0
270464,160000,0
271202,150000,0
271208,160000,0
271213,170000,0
271947,160000,0
271953,170000,0
272692,160000,0
272697,170000,0
273437,160000,0
274182,150000,0
274927,140000,0
274937,150000,0
275672,140000,0
275682,150000,0
276418,140000,0
277163,130000,0
277908,120000,0
277914,130000,0
278653,120000,0
278658,130000,0
278660,140000,0
279398,130000,0
279403,140000,0
280143,130000,0
280149,140000,0
280888,130000,0
281633,120000,0
281640,130000,0
282378,120000,0
282385,130000,0
283123,120000,0
283130,130000,0
283868,120000,0
284613,110000,0
284621,120000,0
285358,110000,0
285366,120000,0
286103,110000,0
286111,120000,0
286848,110000,0
286854,120000,0
286859,130000,0
287593,120000,0
287599,130000,0
288338,120000,0
288340,130000,0
288344,140000,0
289084,130000,0
289085,140000,0
289829,130000,0
289830,140000,0
290574,130000,0
290576,140000,0
290580,150000,0
291319,140000,0
291325,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292815,150000,0
293554,140000,0
293559,150000,0
294299,140000,0
294304,150000,0
295044,140000,0
295050,150000,0
295789,140000,0
295794,150000,0
296534,140000,0
296540,150000,0
297279,140000,0
297283,150000,0
298024,140000,0
298030,150000,0
298769,140000,0
298770,150000,0
299514,140000,0
299519,150000,0
300259,140000,0
300264,150000,0
301004,140000,0
301012,150000,0
301750,140000,0
301756,150000,0
302495,140000,0
302498,150000,0
302500,160000,0
303240,150000,0
303244,160000,0
303985,150000,0
303990,160000,0
304730,150000,0
304735,160000,0
305475,150000,0
306220,140000,0
306965,130000,0
306974,140000,0
307710,130000,0
307718,140000,0
308455,130000,0
308461,140000,0
308466,150000,0
309200,140000,0
309208,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310691,150000,0
311435,140000,0
311440,150000,0
312180,140000,0
312185,150000,0
312925,140000,0
312930,150000,0
312932,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314419,160000,0
314421,170000,0
315161,160000,0
315167,170000,0
315906,160000,0
315910,170000,0
316651,160000,0
316656,170000,0
317396,160000,0
317401,170000,0
318141,160000,0
318146,170000,0
318148,180000,0
318886,170000,0
318892,180000,0
319631,170000,0
319636,180000,0
319637,190000,0
320376,180000,0
320382,190000,0
321121,180000,0
321127,190000,0
321866,180000,0
321872,190000,0
322611,180000,0
322616,190000,0
323356,180000,0
324101,170000,0
324107,180000,0
324846,170000,0
324851,180000,0
325591,170000,0
326336,160000,0
327081,150000,0
327088,160000,0
327827,150000,0
328572,140000,0
329317,130000,0
329324,140000,0
330062,130000,0
330807,120000,0
331552,110000,0
331559,120000,0
332297,110000,0
332303,120000,0
332305,130000,0
333042,120000,0
333050,130000,0
333787,120000,0
333795,130000,0
334532,120000,0
334538,130000,0
335277,120000,0
335281,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
336772,130000,0
336773,140000,0
337512,130000,0
337517,140000,0
338257,130000,0
338258,140000,0
338262,150000,0
339002,140000,0
339003,150000,0
339747,140000,0
340493,130000,0
340500,140000,0
341238,130000,0
341244,140000,0
341983,130000,0
341989,140000,0
342728,130000,0
342735,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344963,120000,0
344967,130000,0
345708,120000,0
346453,110000,0
347198,100000,0
347207,110000,0
347943,100000,0
347951,110000,0
348688,100000,0
349433,90000,0
350178,80000,0
350188,90000,0
350923,80000,0
350932,90000,0
351668,80000,0
351670,90000,0
352413,80000,0
352419,90000,0
353159,80000,0
353164,90000,0
353904,80000,0
353909,90000,0
353911,100000,0
354649,90000,0
354655,100000,0
355394,90000,0
355400,100000,0
356139,90000,0
356143,100000,0
356884,90000,0
356889,100000,0
357629,90000,0
357635,100000,0
358374,90000,0
358379,100000,0
359119,90000,0
359121,100000,0
359864,90000,0
359869,100000,0
360609,90000,0
360614,100000,0
361354,90000,0
361359,100000,0
362099,90000,0
362104,100000,0
362844,90000,0
363589,80000,0
363593,90000,0
364334,80000,0
364338,90000,0
365079,80000,0
365825,70000,0
365835,80000,0
366570,70000,0
366579,80000,0
367315,70000,0
367317,80000,0
368060,70000,0
368065,80000,0
368805,70000,0
368810,80000,0
369550,70000,0
370295,60000,0
371040,50000,0
371050,60000,0
371785,50000,0
371794,60000,0
372530,50000,0
372539,60000,0
373275,50000,0
373284,60000,0
374020,50000,0
374029,60000,0
374765,50000,0
375510,40000,0
376255,30000,0
376265,40000,0
377000,30000,0
377010,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
