Time,from_ingress_queue_size,to_ingress_queue_size
245146.25065040588,0,10000
245148.25065040588,0,0
254827.00542640686,10000,0
255572.06348609924,0,10000
255574.98898029327,0,0
256319.12154579163,10000,0
257064.179605484,0,10000
257069.10509967804,0,0
264512.76020240784,10000,0
265257.8182621002,0,10000
265260.74375629425,0,0
266002.8763217926,10000,0
266747.934381485,0,10000
266748.859875679,0,0
274198.5149784088,10000,0
274943.5730381012,0,10000
274946.4985322952,0,0
276433.68915748596,10000,0
276434.68915748596,20000,0
277178.74721717834,10000,10000
277179.6727113724,10000,0
277923.8052768707,0,10000
277925.73077106476,0,0
286869.5019931793,10000,0
287614.5600528717,0,10000
287616.5600528717,0,0
289849.73423194885,10000,0
290593.79229164124,20000,0
290594.79229164124,10000,10000
290594.79229164124,20000,10000
290596.79229164124,20000,0
291339.8503513336,10000,10000
291341.8503513336,10000,0
292084.908411026,0,10000
292086.908411026,0,0
301770.663187027,10000,0
302515.72124671936,0,10000
302518.6467409134,0,0
306986.06960487366,10000,0
306987.06960487366,20000,0
307731.12766456604,10000,10000
307734.05315876007,10000,0
308476.1857242584,0,10000
308478.1857242584,0,0
315924.76632118225,10000,0
316669.82438087463,0,10000
316674.74987506866,0,0
320396.11467933655,10000,0
321141.17273902893,0,10000
321144.09823322296,0,0
321884.2307987213,10000,0
322629.2888584137,0,10000
322634.2143526077,0,0
330082.8694553375,10000,0
330083.8694553375,20000,0
330827.9275150299,10000,10000
330829.9275150299,10000,0
331572.9855747223,0,10000
331574.9855747223,0,0
333062.10169410706,10000,0
333807.15975379944,0,10000
333810.08524799347,0,0
334550.2178134918,10000,0
335295.2758731842,0,10000
335300.20136737823,0,0
345728.08870887756,10000,0
345729.08870887756,20000,0
346473.14676856995,10000,10000
346476.072262764,10000,0
347216.2048282623,20000,0
347218.2048282623,10000,10000
347220.2048282623,10000,0
347963.2628879547,0,10000
347965.2628879547,0,0
355413.84348487854,10000,0
356158.9015445709,0,10000
356158.9015445709,10000,10000
356161.82703876495,10000,0
356901.9596042633,20000,0
356902.9596042633,30000,0
356903.9596042633,20000,10000
356905.9596042633,20000,0
357649.0176639557,10000,10000
357651.0176639557,10000,0
358394.0757236481,0,10000
358395.0012178421,0,0
363609.48214149475,10000,0
364354.54020118713,0,10000
364354.54020118713,10000,10000
364357.46569538116,10000,0
365099.5982608795,0,10000
365099.5982608795,10000,10000
365102.52375507355,10000,0
365844.6563205719,0,10000
365846.6563205719,0,0
366587.7143802643,10000,0
366588.7143802643,20000,0
367332.77243995667,10000,10000
367338.6979341507,10000,0
368077.83049964905,0,10000
368080.7559938431,0,0
369569.9466190338,10000,0
370315.0046787262,0,10000
370317.9301729202,0,0
371060.0627384186,10000,0
371805.12079811096,0,10000
371805.12079811096,10000,10000
371808.046292305,10000,0
372548.17885780334,20000,0
372550.17885780334,10000,10000
372552.17885780334,10000,0
373293.2369174957,20000,0
373295.2369174957,10000,10000
373297.2369174957,10000,0
374040.2949771881,0,10000
374042.2949771881,0,0
376275.46915626526,10000,0
377020.52721595764,0,10000
377023.4527101517,0,0
