Time,from_ingress_queue_size,to_ingress_queue_size
295810.12420368195,1,0
295810.1987094879,0,1
295810.1987094879,0,0
298043.2983827591,1,0
298043.37288856506,0,1
298043.37288856506,0,0
299531.41450214386,1,0
299531.4890079498,0,1
299531.4890079498,0,0
309218.16927814484,1,0
309218.2437839508,0,1
309218.2437839508,0,0
309965.2273378372,1,0
309965.3018436432,0,1
309965.3018436432,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
323374.2724123001,1,0
323374.3469181061,0,1
323374.3469181061,0,0
326353.50465106964,1,0
326353.5791568756,0,1
326353.5791568756,0,0
328592.6788301468,1,0
328592.75333595276,0,1
328592.75333595276,0,0
336040.2594270706,1,0
336040.3339328766,0,1
336040.3339328766,0,0
338278.43360614777,1,0
338278.50811195374,0,1
338278.50811195374,0,0
348706.2464418411,1,0
348706.3209476471,0,1
348706.3209476471,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
357646.9431581497,1,0
357647.0176639557,0,1
357647.0176639557,0,0
358392.0012178421,1,0
358392.0757236481,0,1
358392.0757236481,0,0
365842.58181476593,1,0
365842.6563205719,0,1
365842.6563205719,0,0
