Time,from_ingress_queue_size,to_ingress_queue_size
367335.77243995667,10000,0
368077.83049964905,20000,0
368080.83049964905,10000,10000
368084.7559938431,10000,0
368824.88855934143,20000,0
368825.88855934143,10000,10000
368825.88855934143,20000,0
369570.9466190338,10000,10000
369570.9466190338,10000,0
370315.0046787262,20000,0
370316.0046787262,10000,10000
370321.9301729202,10000,0
371061.0627384186,0,10000
371061.0627384186,0,0
374038.2949771881,10000,0
374783.3530368805,0,10000
374783.3530368805,10000,10000
374784.2785310745,10000,0
375528.4110965729,0,10000
375530.4110965729,10000,10000
375531.3365907669,10000,0
376275.46915626526,0,10000
376276.3946504593,0,0
377020.52721595764,10000,0
377763.58527565,20000,0
377765.58527565,10000,10000
377765.58527565,10000,0
378510.6433353424,0,10000
378511.56882953644,0,0
