Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33553.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34297.81975746155,110000,0
34298.81975746155,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35043.87781715393,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35782.861371040344,120000,0
35785.93587684631,130000,0
36524.84492492676,120000,10000
36524.84492492676,120000,0
36525.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37270.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38023.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38766.168115615845,130000,0
38770.168115615845,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
39510.22617530823,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40256.20972919464,140000,0
40261.20972919464,150000,0
40995.193283081055,140000,10000
40995.193283081055,140000,0
41001.267788887024,150000,0
41740.25134277344,140000,10000
41740.25134277344,140000,0
41745.400354385376,150000,0
42485.30940246582,140000,10000
42485.30940246582,140000,0
42490.38390827179,150000,0
42492.38390827179,160000,0
43230.3674621582,150000,10000
43230.3674621582,150000,0
43236.51647377014,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
43981.500027656555,160000,0
44720.48358154297,150000,10000
44720.48358154297,150000,0
44725.63259315491,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45468.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46211.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46959.73226642609,160000,0
46961.73226642609,170000,0
47700.7158203125,160000,10000
47700.7158203125,160000,0
47707.86483192444,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48452.92289161682,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49197.980951309204,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49938.96450519562,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50686.022564888,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51432.08062458038,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52923.19674396515,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54412.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55158.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55902.50348854065,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.48704242706,160000,0
56647.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57391.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58134.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58881.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61119.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61863.96796607971,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62609.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63350.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64097.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64842.125699043274,150000,0
64843.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65587.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66332.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67826.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68570.49050331116,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69315.54856300354,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70058.53211688995,150000,0
70063.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70803.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71547.72274208069,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73034.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73785.82241535187,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74529.95498085022,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75270.93853473663,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76757.98014831543,130000,10000
76757.98014831543,130000,0
76764.0546541214,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77509.18721961975,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78254.24527931213,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
78999.30333900452,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79745.28689289093,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80489.41945838928,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81234.47751808167,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81979.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82722.59363746643,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83468.57719135284,140000,0
83469.57719135284,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84213.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84956.69331073761,150000,0
84958.69331073761,160000,0
85698.67686462402,150000,10000
85698.67686462402,150000,0
85701.75137042999,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86448.80943012238,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87191.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87938.92554950714,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88684.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89429.11617469788,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90174.17423439026,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90919.15778827667,160000,0
90921.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91665.29035377502,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92410.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93155.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93898.46453285217,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94644.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95389.50614643097,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97629.68032550812,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98371.81289100647,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99116.87095069885,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99857.85450458527,150000,0
99860.92901039124,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100602.91256427765,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101349.97062397003,160000,0
101350.97062397003,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103587.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104331.27736854553,150000,0
104333.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106570.37704181671,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107314.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108054.49316120148,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108800.55122089386,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109545.60928058624,140000,0
109546.60928058624,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111032.72539997101,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112528.84151935577,130000,0
113265.82507324219,120000,10000
113265.82507324219,120000,0
113270.97408485413,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114016.03214454651,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114762.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115506.14826393127,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116991.1153717041,110000,10000
116991.1153717041,110000,0
117000.18987751007,120000,0
117736.17343139648,110000,10000
117736.17343139648,110000,0
117745.32244300842,120000,0
118481.23149108887,110000,10000
118481.23149108887,110000,0
118490.3805027008,120000,0
119226.28955078125,110000,10000
119226.28955078125,110000,0
119230.36405658722,120000,0
119971.34761047363,110000,10000
119971.34761047363,110000,0
119976.4221162796,120000,0
120716.40567016602,110000,10000
120716.40567016602,110000,0
120721.48017597198,120000,0
121461.4637298584,110000,10000
121461.4637298584,110000,0
121466.53823566437,120000,0
121467.53823566437,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122209.67080116272,130000,0
122211.67080116272,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122954.7288608551,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
123699.71241474152,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124446.7704744339,140000,0
125186.75402832031,130000,10000
125186.75402832031,130000,0
125191.82853412628,140000,0
125192.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125936.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126683.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127429.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128174.13527870178,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128916.1188325882,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129662.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130407.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.29301166534,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131897.35107135773,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132641.4091310501,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133387.4671907425,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134878.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135622.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136367.773935318,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137112.83199501038,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
137858.8155488968,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138602.94811439514,140000,0
138604.94811439514,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139350.00617408752,150000,0
140087.91522216797,140000,10000
140087.91522216797,140000,0
140095.0642337799,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140837.04778766632,150000,0
140838.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141582.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142328.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143818.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145305.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146050.454205513,150000,0
146054.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146798.58677101135,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147543.64483070374,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148288.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149034.68644428253,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150527.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151269.93512916565,150000,0
151270.93512916565,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152017.99318885803,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152757.97674274445,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153505.03480243683,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154248.0928621292,160000,0
154249.0928621292,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154993.22542762756,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155739.20898151398,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156484.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157228.32510089874,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158720.4412202835,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159464.4992799759,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161701.67345905304,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162445.8060245514,140000,0
162447.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163192.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163935.8476381302,150000,0
163940.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164680.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166169.02181720734,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167665.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168409.27050209045,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
170635.29566955566,110000,10000
170635.29566955566,110000,0
170643.37017536163,120000,0
171380.35372924805,110000,10000
171380.35372924805,110000,0
171385.50274085999,120000,0
171387.50274085999,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172130.56080055237,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172876.54435443878,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173620.67691993713,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174367.66047382355,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175111.7930393219,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175856.85109901428,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176601.90915870667,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177346.96721839905,130000,0
178085.8762664795,120000,10000
178085.8762664795,120000,0
178091.95077228546,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
178836.0833377838,130000,0
179575.99238586426,120000,10000
179575.99238586426,120000,0
179581.1413974762,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180324.1249513626,130000,0
181066.10850524902,120000,10000
181066.10850524902,120000,0
181069.183011055,130000,0
181811.1665649414,120000,10000
181811.1665649414,120000,0
181818.24107074738,130000,0
182556.2246246338,120000,10000
182556.2246246338,120000,0
182560.37363624573,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
183307.35719013214,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184051.41524982452,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184796.4733095169,130000,0
184798.4733095169,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185542.60587501526,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186287.66393470764,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187032.72199440002,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
188516.68910217285,120000,10000
188516.68910217285,120000,0
188520.76360797882,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
189271.8216676712,130000,0
190006.80522155762,120000,10000
190006.80522155762,120000,0
190015.95423316956,130000,0
190751.86328125,120000,10000
190751.86328125,120000,0
190754.93778705597,130000,0
190758.01229286194,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
191497.99584674835,140000,0
191499.99584674835,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192247.05390644073,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192990.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.1700258255,150000,0
193738.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194482.30259132385,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195227.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195972.41871070862,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197466.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198208.59288978577,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198952.57644367218,150000,0
198953.57644367218,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199697.70900917053,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200442.76706886292,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201185.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201928.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202676.8667421341,160000,0
202678.8667421341,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203424.99930763245,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204170.05736732483,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204915.1154270172,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205656.09898090363,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206404.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207148.28960609436,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207893.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
208638.40572547913,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209383.38927936554,170000,0
209385.38927936554,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210129.5218448639,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210874.57990455627,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211618.5634584427,180000,0
211619.5634584427,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
212363.69602394104,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213108.75408363342,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213851.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
215338.77925109863,170000,10000
215338.77925109863,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216089.91181659698,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216836.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217581.10244178772,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218326.1605014801,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219067.14405536652,170000,0
219070.21856117249,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
219813.2021150589,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220559.26017475128,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221304.31823444366,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222049.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222794.43435382843,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223539.4924135208,180000,0
223541.4924135208,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
224285.62497901917,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226524.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227268.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228013.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228752.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229497.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.01495075226,170000,0
230247.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230991.1475162506,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232481.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233972.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234716.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235461.4958744049,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236206.5539340973,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236951.61199378967,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237696.67005348206,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238442.65360736847,160000,0
238446.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239187.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239931.8442325592,170000,0
239932.8442325592,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241419.885846138,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242168.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242911.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244404.11808490753,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245148.25065040588,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245889.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248873.46644306183,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249617.59900856018,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250362.65706825256,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251108.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251850.77318763733,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
253336.74029541016,110000,10000
253336.74029541016,110000,0
253345.81480121613,120000,0
254081.79835510254,110000,10000
254081.79835510254,110000,0
254090.94736671448,120000,0
254826.85641479492,110000,10000
254826.85641479492,110000,0
254836.00542640686,120000,0
255571.9144744873,110000,10000
255571.9144744873,110000,0
255574.98898029327,120000,0
256316.9725341797,110000,10000
256316.9725341797,110000,0
256320.04703998566,120000,0
257062.03059387207,110000,10000
257062.03059387207,110000,0
257069.10509967804,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
