Time,from_ingress_queue_size,to_ingress_queue_size
174363.66047382355,1,0
174363.73497962952,0,1
174363.73497962952,0,0
175851.7765932083,1,0
175851.85109901428,0,1
175851.85109901428,0,0
184049.41524982452,1,0
184049.4897556305,0,1
184049.4897556305,0,0
184794.4733095169,1,0
184794.54781532288,0,1
184794.54781532288,0,0
185537.5313692093,1,0
185537.60587501526,0,1
185537.60587501526,0,0
186282.58942890167,1,0
186282.66393470764,0,1
186282.66393470764,0,0
187027.64748859406,1,0
187027.72199440002,0,1
187027.72199440002,0,0
195225.28614521027,1,0
195225.36065101624,0,1
195225.36065101624,0,0
195970.34420490265,1,0
195970.41871070862,0,1
195970.41871070862,0,0
196715.40226459503,1,0
196715.476770401,0,1
196715.476770401,0,0
197462.4603242874,1,0
197462.53483009338,0,1
197462.53483009338,0,0
208636.33121967316,1,0
208636.40572547913,0,1
208636.40572547913,0,0
209381.38927936554,1,0
209381.4637851715,0,1
209381.4637851715,0,0
210124.44733905792,1,0
210124.5218448639,0,1
210124.5218448639,0,0
222792.43435382843,1,0
222792.5088596344,0,1
222792.5088596344,0,0
223537.4924135208,1,0
223537.56691932678,0,1
223537.56691932678,0,0
224280.5504732132,1,0
224280.62497901917,0,1
224280.62497901917,0,0
225025.60853290558,1,0
225025.68303871155,0,1
225025.68303871155,0,0
237693.5955476761,1,0
237693.67005348206,0,1
237693.67005348206,0,0
238438.65360736847,1,0
238438.72811317444,0,1
238438.72811317444,0,0
250359.5825624466,1,0
250359.65706825256,0,1
250359.65706825256,0,0
251847.69868183136,1,0
251847.77318763733,0,1
251847.77318763733,0,0
252594.75674152374,1,0
252594.8312473297,0,1
252594.8312473297,0,0
260790.39539813995,1,0
260790.46990394592,0,1
260790.46990394592,0,0
262280.5115175247,1,0
262280.5860233307,0,1
262280.5860233307,0,0
269731.09211444855,1,0
269731.1666202545,0,1
269731.1666202545,0,0
271966.2662935257,1,0
271966.34079933167,0,1
271966.34079933167,0,0
281652.0210695267,1,0
281652.09557533264,0,1
281652.09557533264,0,0
282397.07912921906,1,0
282397.153635025,0,1
282397.153635025,0,0
284630.2533082962,1,0
284630.3278141022,0,1
284630.3278141022,0,0
296555.1822633743,1,0
296555.2567691803,0,1
296555.2567691803,0,0
297298.2403230667,1,0
297298.3148288727,0,1
297298.3148288727,0,0
298786.3564424515,1,0
298786.43094825745,0,1
298786.43094825745,0,0
310709.2853975296,1,0
310709.3599033356,0,1
310709.3599033356,0,0
312197.40151691437,1,0
312197.47602272034,0,1
312197.47602272034,0,0
312946.45957660675,1,0
312946.5340824127,0,1
312946.5340824127,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
324865.3885316849,1,0
324865.46303749084,0,1
324865.46303749084,0,0
325608.44659137726,1,0
325608.5210971832,0,1
325608.5210971832,0,0
327102.562710762,1,0
327102.637216568,0,1
327102.637216568,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
337533.3755464554,1,0
337533.45005226135,0,1
337533.45005226135,0,0
