Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
20133.567611694336,160000,10000
20133.567611694336,160000,0
20143.642117500305,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23858.85791015625,130000,10000
23858.85791015625,130000,0
23860.93241596222,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26839.09014892578,110000,10000
26839.09014892578,110000,0
27584.148208618164,100000,10000
27584.148208618164,100000,0
28329.206268310547,90000,10000
28329.206268310547,90000,0
29074.26432800293,80000,10000
29074.26432800293,80000,0
29080.3388338089,90000,0
29819.322387695312,80000,10000
29819.322387695312,80000,0
29824.47139930725,90000,0
29825.47139930725,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.529458999634,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31315.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
32808.62913227081,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33553.761697769165,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34298.81975746155,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35037.80331134796,90000,0
35040.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35780.861371040344,100000,0
35782.861371040344,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38021.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40257.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.34229469299,130000,0
41002.34229469299,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41747.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42488.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43231.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43979.500027656555,140000,0
43981.500027656555,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44727.63259315491,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45469.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46215.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47706.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.92289161682,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50688.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52921.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53664.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54407.312863349915,150000,0
54411.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55158.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56643.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58137.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58881.73572731018,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59627.719281196594,140000,0
59632.719281196594,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60372.77734088898,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61863.89346027374,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62610.026025772095,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63355.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64098.06763935089,140000,0
64103.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64843.125699043274,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65585.25826454163,150000,0
65587.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66332.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67075.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67818.3579378128,160000,0
67822.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68567.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69310.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70803.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71546.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72292.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73038.76435565948,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73784.89692115784,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74529.95498085022,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75272.93853473663,170000,0
75273.93853473663,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76020.07110023499,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76764.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77506.11271381378,180000,0
77508.11271381378,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78253.17077350616,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
78998.22883319855,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79741.28689289093,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80484.34495258331,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81236.4030122757,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82724.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83468.65169715881,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84214.63525104523,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84957.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85703.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86448.80943012238,180000,0
86449.80943012238,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87195.94199562073,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87941.00005531311,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88686.0581150055,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90172.09972858429,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90917.15778827667,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93159.33196735382,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93903.46453285217,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94642.44808673859,160000,0
94645.52259254456,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95387.50614643097,170000,0
95390.58065223694,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96132.56420612335,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96877.62226581573,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97624.68032550812,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98370.7383852005,180000,0
99109.72193908691,170000,10000
99109.72193908691,170000,0
99113.87095069885,180000,0
99114.87095069885,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101351.97062397003,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102098.10318946838,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102843.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103588.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104333.27736854553,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105078.33542823792,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105821.31898212433,170000,0
105826.31898212433,180000,0
106560.30253601074,170000,10000
106560.30253601074,170000,0
106566.37704181671,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
107308.50960731506,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108803.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110293.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111035.72539997101,160000,0
111039.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111780.85796546936,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112526.84151935577,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113269.97408485413,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114016.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114761.01569843292,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115506.0737581253,170000,0
115508.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118490.30599689484,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119234.43856239319,150000,0
119235.43856239319,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119979.49662208557,160000,0
119980.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120725.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121464.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122211.59629535675,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122956.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123701.71241474152,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124444.7704744339,170000,0
124446.7704744339,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125189.82853412628,180000,0
125931.8120880127,170000,10000
125931.8120880127,170000,0
125936.88659381866,180000,0
125937.88659381866,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126681.01915931702,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127428.00271320343,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128172.13527870178,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
128917.19333839417,190000,0
129657.10238647461,180000,10000
129657.10238647461,180000,0
129662.17689228058,190000,0
129664.17689228058,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130408.30945777893,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131153.3675174713,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
131898.35107135773,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132641.48363685608,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
133387.4671907425,200000,0
133388.4671907425,210000,0
134127.4507446289,200000,10000
134127.4507446289,200000,0
134132.59975624084,210000,0
134872.5088043213,200000,10000
134872.5088043213,200000,0
134875.58331012726,210000,0
135617.56686401367,200000,10000
135617.56686401367,200000,0
135622.64136981964,210000,0
136362.62492370605,200000,10000
136362.62492370605,200000,0
136367.69942951202,210000,0
137107.68298339844,200000,10000
137107.68298339844,200000,0
137112.7574892044,210000,0
137852.74104309082,200000,10000
137852.74104309082,200000,0
137855.8155488968,210000,0
138597.7991027832,200000,10000
138597.7991027832,200000,0
138604.87360858917,210000,0
139342.8571624756,200000,10000
139342.8571624756,200000,0
139347.00617408752,210000,0
140087.91522216797,200000,10000
140087.91522216797,200000,0
140092.98972797394,210000,0
140832.97328186035,200000,10000
140832.97328186035,200000,0
140838.04778766632,210000,0
140839.04778766632,220000,0
141578.03134155273,210000,10000
141578.03134155273,210000,0
141582.18035316467,220000,0
142323.08940124512,210000,10000
142323.08940124512,210000,0
143068.1474609375,200000,10000
143068.1474609375,200000,0
143813.20552062988,190000,10000
143813.20552062988,190000,0
144558.26358032227,180000,10000
144558.26358032227,180000,0
144565.33808612823,190000,0
145303.32164001465,180000,10000
145303.32164001465,180000,0
145309.4706516266,190000,0
145311.4706516266,200000,0
146048.37969970703,190000,10000
146048.37969970703,190000,0
146056.52871131897,200000,0
146793.4377593994,190000,10000
146793.4377593994,190000,0
147538.4958190918,180000,10000
147538.4958190918,180000,0
147542.57032489777,190000,0
148283.55387878418,180000,10000
148283.55387878418,180000,0
148287.62838459015,190000,0
149028.61193847656,180000,10000
149028.61193847656,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149783.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150527.87706947327,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152761.97674274445,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153506.1093082428,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154997.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
157224.25059509277,120000,10000
157224.25059509277,120000,0
157230.32510089874,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157974.4576663971,130000,0
157975.4576663971,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158719.51572608948,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160211.55733966827,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160957.68990516663,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161702.747964859,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
162445.73151874542,130000,0
162450.73151874542,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163190.7895784378,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163934.92214393616,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
165419.88925170898,120000,10000
165419.88925170898,120000,0
165421.96375751495,130000,0
166164.94731140137,120000,10000
166164.94731140137,120000,0
166173.02181720734,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166917.1543827057,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167658.1379365921,130000,0
167661.21244239807,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168403.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169151.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169894.38662147522,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
170641.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171387.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172132.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172876.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173619.67691993713,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174366.66047382355,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175110.7930393219,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175853.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176600.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178091.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
179575.99238586426,120000,10000
179575.99238586426,120000,0
179582.06689167023,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180327.19945716858,130000,0
181066.10850524902,120000,10000
181066.10850524902,120000,0
181070.25751686096,130000,0
181811.1665649414,120000,10000
181811.1665649414,120000,0
181816.24107074738,130000,0
182556.2246246338,120000,10000
182556.2246246338,120000,0
182561.29913043976,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
183309.35719013214,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184053.4897556305,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184796.4733095169,130000,0
184797.4733095169,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185543.60587501526,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186287.58942890167,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187031.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187774.70554828644,140000,0
187776.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188519.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189264.8216676712,150000,0
189266.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190009.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190757.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191501.99584674835,160000,0
191506.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.05390644073,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192992.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193740.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194484.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195229.36065101624,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195972.34420490265,170000,0
195973.34420490265,180000,0
196712.32775878906,170000,10000
196712.32775878906,170000,0
196719.476770401,180000,0
197457.38581848145,170000,10000
197457.38581848145,170000,0
197463.4603242874,180000,0
198202.44387817383,170000,10000
198202.44387817383,170000,0
198207.59288978577,180000,0
198947.5019378662,170000,10000
198947.5019378662,170000,0
198950.57644367218,180000,0
198952.57644367218,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199697.70900917053,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200440.69256305695,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201185.75062274933,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
201932.8086824417,190000,0
201934.8086824417,200000,0
202672.79223632812,190000,10000
202672.79223632812,190000,0
202676.94124794006,200000,0
203417.8502960205,190000,10000
203417.8502960205,190000,0
203423.92480182648,200000,0
204162.9083557129,190000,10000
204162.9083557129,190000,0
204168.05736732483,200000,0
204907.96641540527,190000,10000
204907.96641540527,190000,0
204912.04092121124,200000,0
205653.02447509766,190000,10000
205653.02447509766,190000,0
205658.09898090363,200000,0
206398.08253479004,190000,10000
206398.08253479004,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207152.2151002884,190000,0
207888.1986541748,180000,10000
207888.1986541748,180000,0
207896.34766578674,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208641.40572547913,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209386.4637851715,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210129.44733905792,190000,0
210134.44733905792,200000,0
210868.43089294434,190000,10000
210868.43089294434,190000,0
210876.57990455627,200000,0
211613.48895263672,190000,10000
211613.48895263672,190000,0
211619.5634584427,200000,0
212358.5470123291,190000,10000
212358.5470123291,190000,0
212363.69602394104,200000,0
213103.60507202148,190000,10000
213103.60507202148,190000,0
213106.67957782745,200000,0
213848.66313171387,190000,10000
213848.66313171387,190000,0
213849.73763751984,200000,0
213853.73763751984,210000,0
214593.72119140625,200000,10000
214593.72119140625,200000,0
215338.77925109863,190000,10000
215338.77925109863,190000,0
215346.8537569046,200000,0
216083.83731079102,190000,10000
216083.83731079102,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
217573.95343017578,170000,10000
217573.95343017578,170000,0
217582.02793598175,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
218324.1605014801,180000,0
219064.06954956055,170000,10000
219064.06954956055,170000,0
219070.14405536652,180000,0
219075.14405536652,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219815.2021150589,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
220559.26017475128,190000,0
220564.26017475128,200000,0
221299.2437286377,190000,10000
221299.2437286377,190000,0
221304.31823444366,200000,0
222044.30178833008,190000,10000
222044.30178833008,190000,0
222052.37629413605,200000,0
222789.35984802246,190000,10000
222789.35984802246,190000,0
222796.5088596344,200000,0
223534.41790771484,190000,10000
223534.41790771484,190000,0
223541.56691932678,200000,0
224279.47596740723,190000,10000
224279.47596740723,190000,0
224286.62497901917,200000,0
225024.5340270996,190000,10000
225024.5340270996,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225772.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226517.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227269.78271198273,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228013.91527748108,190000,0
228749.82432556152,180000,10000
228749.82432556152,180000,0
228752.8988313675,190000,0
229494.8823852539,180000,10000
229494.8823852539,180000,0
229495.95689105988,190000,0
230239.9404449463,180000,10000
230239.9404449463,180000,0
230248.01495075226,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
230990.07301044464,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
231735.13107013702,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
232478.1891298294,190000,0
232480.1891298294,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233224.2471895218,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
233969.30524921417,200000,0
234710.2888031006,190000,10000
234710.2888031006,190000,0
234716.36330890656,200000,0
235455.34686279297,190000,10000
235455.34686279297,190000,0
235460.42136859894,200000,0
236200.40492248535,190000,10000
236200.40492248535,190000,0
236205.47942829132,200000,0
236945.46298217773,190000,10000
236945.46298217773,190000,0
237690.52104187012,180000,10000
237690.52104187012,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239934.76972675323,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240678.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241423.96035194397,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242166.94390583038,160000,0
242171.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242912.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243656.13453102112,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245894.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246638.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247379.35032367706,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248128.40838336945,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
248871.5409488678,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249615.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250361.5825624466,150000,0
250362.5825624466,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251106.71512794495,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251851.77318763733,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252596.75674152374,160000,0
252598.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253342.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254087.94736671448,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255574.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256320.04703998566,160000,0
256327.04703998566,170000,0
