Time,from_ingress_queue_size,to_ingress_queue_size
47688.9,190000,0
48428.8,180000,0
48433.9,190000,0
49173.8,180000,0
49179.9,190000,0
49918.9,180000,0
49924,190000,0
50663.9,180000,0
50669.1,190000,0
51409,180000,0
51415.1,190000,0
52154.1,180000,0
52159.2,190000,0
52899.1,180000,0
52904.3,190000,0
53644.2,180000,0
53649.3,190000,0
54389.2,180000,0
54395.3,190000,0
55134.3,180000,0
55139.4,190000,0
55879.4,180000,0
55880.4,190000,0
56624.4,180000,0
56627.5,190000,0
57369.5,180000,0
57379.5,190000,0
58114.5,180000,0
58119.7,190000,0
58859.6,180000,0
58864.7,190000,0
59604.6,180000,0
59610.7,190000,0
60349.7,180000,0
60353.9,190000,0
60354.9,200000,0
61094.8,190000,0
61839.8,180000,0
61846.9,190000,0
62584.9,180000,0
62591,190000,0
63329.9,180000,0
63336.1,190000,0
64075,180000,0
64820.1,170000,0
64828.1,180000,0
65565.1,170000,0
65572.3,180000,0
66310.2,170000,0
66316.2,180000,0
66321.2,190000,0
67055.2,180000,0
67061.3,190000,0
67800.3,180000,0
67805.4,190000,0
68545.3,180000,0
68550.5,190000,0
69290.4,180000,0
69295.5,190000,0
69296.5,200000,0
70035.5,190000,0
70040.6,200000,0
70780.5,190000,0
70785.7,200000,0
71525.6,190000,0
71530.7,200000,0
72270.6,190000,0
72275.8,200000,0
73015.7,190000,0
73760.7,180000,0
73766.8,190000,0
74505.8,180000,0
74512,190000,0
75250.9,180000,0
75255,190000,0
75995.9,180000,0
76001,190000,0
76741,180000,0
77486,170000,0
78231.1,160000,0
78238.2,170000,0
78976.2,160000,0
78982.3,170000,0
78983.3,180000,0
79721.2,170000,0
79728.4,180000,0
80466.3,170000,0
80472.3,180000,0
81211.3,170000,0
81956.4,160000,0
82701.4,150000,0
83446.5,140000,0
83455.6,150000,0
84191.6,140000,0
84199.7,150000,0
84936.6,140000,0
84942.7,150000,0
85681.7,140000,0
85686.8,150000,0
86426.7,140000,0
86431.9,150000,0
87171.8,140000,0
87176.9,150000,0
87916.9,140000,0
87922,150000,0
88661.9,140000,0
88663,150000,0
88667,160000,0
89407,150000,0
89409,160000,0
90152,150000,0
90156.1,160000,0
90897.1,150000,0
90902.2,160000,0
91642.1,150000,0
91648.2,160000,0
92387.2,150000,0
92392.3,160000,0
93132.3,150000,0
93138.3,160000,0
93877.3,150000,0
93882.5,160000,0
94622.4,150000,0
94628.4,160000,0
95367.4,150000,0
95372.6,160000,0
96112.5,150000,0
96857.5,140000,0
96861.6,150000,0
97602.6,140000,0
97612.7,150000,0
98347.7,140000,0
98356.8,150000,0
99092.7,140000,0
99101.9,150000,0
99837.8,140000,0
99846.9,150000,0
100583,140000,0
100584,150000,0
101328,140000,0
101333,150000,0
102073,140000,0
102079,150000,0
102818,140000,0
102822,150000,0
103563,140000,0
103568,150000,0
104308,140000,0
104314,150000,0
105053,140000,0
105058,150000,0
105798,140000,0
105803,150000,0
106543,140000,0
106549,150000,0
107288,140000,0
107294,150000,0
107295,160000,0
108033,150000,0
108040,160000,0
108778,150000,0
109524,140000,0
109528,150000,0
110269,140000,0
110279,150000,0
111014,140000,0
111023,150000,0
111759,140000,0
111768,150000,0
112504,140000,0
112505,150000,0
113249,140000,0
113254,150000,0
113994,140000,0
113999,150000,0
114000,160000,0
114739,150000,0
114743,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116235,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117724,160000,0
118464,150000,0
118469,160000,0
118470,170000,0
119209,160000,0
119954,150000,0
119957,160000,0
120699,150000,0
120708,160000,0
121444,150000,0
121454,160000,0
122190,150000,0
122199,160000,0
122935,150000,0
122944,160000,0
123680,150000,0
123689,160000,0
124425,150000,0
124426,160000,0
124433,170000,0
125170,160000,0
125171,170000,0
125915,160000,0
125920,170000,0
126660,160000,0
126666,170000,0
127405,160000,0
127409,170000,0
128150,160000,0
128155,170000,0
128895,160000,0
128900,170000,0
128901,180000,0
129640,170000,0
129645,180000,0
130385,170000,0
130390,180000,0
131130,170000,0
131135,180000,0
131875,170000,0
131880,180000,0
131881,190000,0
132620,180000,0
132626,190000,0
133365,180000,0
133372,190000,0
134110,180000,0
134117,190000,0
134856,180000,0
134861,190000,0
135601,180000,0
135606,190000,0
136346,180000,0
136351,190000,0
137091,180000,0
137092,190000,0
137096,200000,0
137836,190000,0
137841,200000,0
138581,190000,0
138582,200000,0
139326,190000,0
139331,200000,0
140071,190000,0
140077,200000,0
140816,190000,0
140820,200000,0
141561,190000,0
141566,200000,0
142306,190000,0
142311,200000,0
143051,190000,0
143056,200000,0
143057,210000,0
143796,200000,0
143801,210000,0
144541,200000,0
144546,210000,0
145286,200000,0
145291,210000,0
146031,200000,0
146037,210000,0
146776,200000,0
146782,210000,0
146783,220000,0
147521,210000,0
147528,220000,0
148267,210000,0
149012,200000,0
149016,210000,0
149757,200000,0
149767,210000,0
150502,200000,0
150511,210000,0
151247,200000,0
151256,210000,0
151992,200000,0
151993,210000,0
152737,200000,0
153482,190000,0
154227,180000,0
154233,190000,0
154972,180000,0
154977,190000,0
155717,180000,0
156462,170000,0
156468,180000,0
157207,170000,0
157952,160000,0
158697,150000,0
159442,140000,0
160187,130000,0
160933,120000,0
161678,110000,0
161685,120000,0
162423,110000,0
162429,120000,0
163168,110000,0
163174,120000,0
163913,110000,0
163919,120000,0
163924,130000,0
164658,120000,0
164665,130000,0
165403,120000,0
165409,130000,0
166148,120000,0
166154,130000,0
166893,120000,0
166898,130000,0
167638,120000,0
167643,130000,0
168383,120000,0
168384,130000,0
168388,140000,0
169128,130000,0
169129,140000,0
169873,130000,0
169878,140000,0
170618,130000,0
170623,140000,0
171363,130000,0
171369,140000,0
172108,130000,0
172114,140000,0
172853,130000,0
172859,140000,0
173599,130000,0
173605,140000,0
174344,130000,0
174348,140000,0
174349,150000,0
175089,140000,0
175093,150000,0
175095,160000,0
175834,150000,0
175839,160000,0
176579,150000,0
176585,160000,0
177324,150000,0
177329,160000,0
178069,150000,0
178814,140000,0
178820,150000,0
179559,140000,0
180304,130000,0
180310,140000,0
181049,130000,0
181054,140000,0
181794,130000,0
181799,140000,0
182539,130000,0
182544,140000,0
182545,150000,0
183284,140000,0
183289,150000,0
184029,140000,0
184034,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
186265,130000,0
186273,140000,0
187010,130000,0
187755,120000,0
187758,130000,0
188500,120000,0
188503,130000,0
189245,120000,0
189248,130000,0
189255,140000,0
189990,130000,0
189999,140000,0
190735,130000,0
190736,140000,0
190743,150000,0
191480,140000,0
191481,150000,0
192225,140000,0
192230,150000,0
192970,140000,0
192975,150000,0
193715,140000,0
193720,150000,0
194460,140000,0
194465,150000,0
194466,160000,0
195205,150000,0
195210,160000,0
195950,150000,0
195955,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197446,160000,0
198185,150000,0
198191,160000,0
198192,170000,0
198931,160000,0
198936,170000,0
199676,160000,0
199681,170000,0
200421,160000,0
200426,170000,0
200427,180000,0
201166,170000,0
201171,180000,0
201911,170000,0
201912,180000,0
202656,170000,0
202659,180000,0
203401,170000,0
203405,180000,0
203407,190000,0
204146,180000,0
204151,190000,0
204891,180000,0
204896,190000,0
205636,180000,0
205641,190000,0
206381,180000,0
206386,190000,0
207126,180000,0
207132,190000,0
207137,200000,0
207871,190000,0
207877,200000,0
208616,190000,0
208621,200000,0
209361,190000,0
209366,200000,0
210106,190000,0
210112,200000,0
210851,190000,0
210857,200000,0
211596,190000,0
211603,200000,0
212342,190000,0
212347,200000,0
213087,190000,0
213092,200000,0
213832,190000,0
213837,200000,0
214577,190000,0
214582,200000,0
214583,210000,0
215322,200000,0
215327,210000,0
216067,200000,0
216068,210000,0
216812,200000,0
216815,210000,0
217557,200000,0
218302,190000,0
219047,180000,0
219792,170000,0
220537,160000,0
221282,150000,0
221288,160000,0
222027,150000,0
222032,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
224262,140000,0
224270,150000,0
225008,140000,0
225014,150000,0
225753,140000,0
225759,150000,0
225764,160000,0
226498,150000,0
226504,160000,0
227243,150000,0
227248,160000,0
227988,150000,0
228733,140000,0
229478,130000,0
229487,140000,0
230223,130000,0
230231,140000,0
230968,130000,0
230976,140000,0
231713,130000,0
231719,140000,0
232458,130000,0
232459,140000,0
232463,150000,0
233203,140000,0
233208,150000,0
233948,140000,0
233949,150000,0
234693,140000,0
234698,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236188,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237680,160000,0
238419,150000,0
238423,160000,0
239164,150000,0
239170,160000,0
239909,150000,0
239914,160000,0
240654,150000,0
240659,160000,0
240660,170000,0
241399,160000,0
241404,170000,0
242144,160000,0
242149,170000,0
242889,160000,0
242894,170000,0
243634,160000,0
243636,170000,0
244379,160000,0
244382,170000,0
245124,160000,0
245134,170000,0
245869,160000,0
245874,170000,0
246614,160000,0
246619,170000,0
247359,160000,0
247364,170000,0
248104,160000,0
248849,150000,0
249594,140000,0
249602,150000,0
250340,140000,0
250347,150000,0
251085,140000,0
251089,150000,0
251830,140000,0
251836,150000,0
252575,140000,0
252580,150000,0
253320,140000,0
253325,150000,0
254065,140000,0
254071,150000,0
254810,140000,0
254815,150000,0
255555,140000,0
255560,150000,0
256300,140000,0
256305,150000,0
257045,140000,0
257050,150000,0
257790,140000,0
257796,150000,0
258535,140000,0
258540,150000,0
259280,140000,0
259285,150000,0
260025,140000,0
260026,150000,0
260770,140000,0
260775,150000,0
261515,140000,0
261520,150000,0
261521,160000,0
262260,150000,0
262267,160000,0
263005,150000,0
263010,160000,0
263011,170000,0
263751,160000,0
263755,170000,0
263756,180000,0
264496,170000,0
264502,180000,0
265241,170000,0
265247,180000,0
265986,170000,0
265992,180000,0
266731,170000,0
267476,160000,0
268221,150000,0
268230,160000,0
268966,150000,0
268974,160000,0
269711,150000,0
269717,160000,0
270456,150000,0
270461,160000,0
271201,150000,0
271206,160000,0
271946,150000,0
271951,160000,0
272691,150000,0
272692,160000,0
273436,150000,0
273441,160000,0
274181,150000,0
274926,140000,0
274934,150000,0
275671,140000,0
276417,130000,0
276425,140000,0
277162,130000,0
277167,140000,0
277172,150000,0
277907,140000,0
277913,150000,0
277918,160000,0
278652,150000,0
278658,160000,0
279397,150000,0
280142,140000,0
280887,130000,0
280896,140000,0
281632,130000,0
281640,140000,0
282377,130000,0
282383,140000,0
283122,130000,0
283127,140000,0
283867,130000,0
283872,140000,0
284612,130000,0
284617,140000,0
285357,130000,0
285358,140000,0
286102,130000,0
286107,140000,0
286847,130000,0
286852,140000,0
287592,130000,0
288337,120000,0
288346,130000,0
289083,120000,0
289089,130000,0
289828,120000,0
289834,130000,0
290573,120000,0
290577,130000,0
290578,140000,0
291318,130000,0
291323,140000,0
292063,130000,0
292069,140000,0
292808,130000,0
292813,140000,0
293553,130000,0
293559,140000,0
294298,130000,0
294303,140000,0
295043,130000,0
295048,140000,0
295788,130000,0
295793,140000,0
296533,130000,0
296534,140000,0
296538,150000,0
297278,140000,0
297279,150000,0
298023,140000,0
298028,150000,0
298768,140000,0
298773,150000,0
298775,160000,0
299513,150000,0
299518,160000,0
300258,150000,0
300263,160000,0
300264,170000,0
301003,160000,0
301009,170000,0
301749,160000,0
301755,170000,0
302494,160000,0
303239,150000,0
303242,160000,0
303984,150000,0
303987,160000,0
304729,150000,0
304739,160000,0
305474,150000,0
305483,160000,0
306219,150000,0
306228,160000,0
306964,150000,0
306973,160000,0
307709,150000,0
307710,160000,0
307717,170000,0
308454,160000,0
308463,170000,0
309199,160000,0
309200,170000,0
309944,160000,0
309949,170000,0
310689,160000,0
311434,150000,0
312179,140000,0
312186,150000,0
312924,140000,0
312931,150000,0
313669,140000,0
313676,150000,0
313681,160000,0
314415,150000,0
314421,160000,0
314426,170000,0
315160,160000,0
315166,170000,0
315905,160000,0
316650,150000,0
316653,160000,0
317395,150000,0
317398,160000,0
317405,170000,0
318140,160000,0
318885,150000,0
319630,140000,0
320375,130000,0
321120,120000,0
321865,110000,0
321875,120000,0
322610,110000,0
322619,120000,0
323355,110000,0
324100,100000,0
324101,110000,0
324845,100000,0
324852,110000,0
325590,100000,0
325598,110000,0
326335,100000,0
326340,110000,0
327080,100000,0
327087,110000,0
327826,100000,0
327830,110000,0
328571,100000,0
328576,110000,0
329316,100000,0
330061,90000,0
330070,100000,0
330806,90000,0
330812,100000,0
330813,110000,0
331551,100000,0
331560,110000,0
332296,100000,0
332305,110000,0
333041,100000,0
333043,110000,0
333786,100000,0
333791,110000,0
334531,100000,0
334537,110000,0
335276,100000,0
335280,110000,0
336021,100000,0
336027,110000,0
336766,100000,0
336770,110000,0
337511,100000,0
337516,110000,0
338256,100000,0
338263,110000,0
339001,100000,0
339008,110000,0
339746,100000,0
340492,90000,0
341237,80000,0
341982,70000,0
342727,60000,0
343472,50000,0
343480,60000,0
344217,50000,0
344962,40000,0
344970,50000,0
345707,40000,0
345712,50000,0
346452,40000,0
347197,30000,0
347200,40000,0
347942,30000,0
347945,40000,0
348687,30000,0
348690,40000,0
348695,50000,0
349432,40000,0
349439,50000,0
350177,40000,0
350184,50000,0
350922,40000,0
350928,50000,0
350933,60000,0
351667,50000,0
351673,60000,0
352412,50000,0
352418,60000,0
353158,50000,0
353162,60000,0
353163,70000,0
353903,60000,0
353907,70000,0
354648,60000,0
354653,70000,0
355393,60000,0
355399,70000,0
356138,60000,0
356142,70000,0
356883,60000,0
356889,70000,0
357628,60000,0
357633,70000,0
358373,60000,0
358377,70000,0
359118,60000,0
359123,70000,0
359124,80000,0
359863,70000,0
359867,80000,0
359868,90000,0
360608,80000,0
360612,90000,0
361353,80000,0
361359,90000,0
362098,80000,0
362102,90000,0
362843,80000,0
362849,90000,0
363588,80000,0
363593,90000,0
364333,80000,0
364337,90000,0
365078,80000,0
365084,90000,0
365824,80000,0
365829,90000,0
365830,100000,0
366569,90000,0
366573,100000,0
367314,90000,0
367320,100000,0
368059,90000,0
368063,100000,0
368064,110000,0
368804,100000,0
368809,110000,0
369549,100000,0
369553,110000,0
370294,100000,0
370300,110000,0
371039,100000,0
371044,110000,0
371784,100000,0
371788,110000,0
372529,100000,0
372534,110000,0
373274,100000,0
373279,110000,0
374019,100000,0
374024,110000,0
374025,120000,0
374764,110000,0
374768,120000,0
375509,110000,0
375515,120000,0
376254,110000,0
376999,100000,0
377002,110000,0
377744,100000,0
378489,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
