Time,from_ingress_queue_size,to_ingress_queue_size
48433.9,170000,0
49173.8,160000,0
49179,170000,0
49918.9,160000,0
49924,170000,0
50663.9,160000,0
51409,150000,0
52154.1,140000,0
52163.1,150000,0
52899.1,140000,0
52907.3,150000,0
53644.2,140000,0
53652.3,150000,0
54389.2,140000,0
54397.4,150000,0
55134.3,140000,0
55142.4,150000,0
55879.4,140000,0
55885.4,150000,0
56624.4,140000,0
56629.6,150000,0
57369.5,140000,0
57371.5,150000,0
58114.5,140000,0
58118.6,150000,0
58859.6,140000,0
58865.7,150000,0
59604.6,140000,0
59609.7,150000,0
59614.7,160000,0
60349.7,150000,0
60355.8,160000,0
61094.8,150000,0
61839.8,140000,0
62584.9,130000,0
62593,140000,0
63329.9,130000,0
63337.1,140000,0
64075,130000,0
64081.1,140000,0
64086.1,150000,0
64820.1,140000,0
64826.1,150000,0
65565.1,140000,0
65570.3,150000,0
66310.2,140000,0
66315.3,150000,0
67055.2,140000,0
67060.4,150000,0
67800.3,140000,0
67805.4,150000,0
67806.4,160000,0
68545.3,150000,0
68550.5,160000,0
69290.4,150000,0
69292.5,160000,0
69295.5,170000,0
70035.5,160000,0
70036.5,170000,0
70780.5,160000,0
70785.6,170000,0
70786.6,180000,0
71525.6,170000,0
71530.7,180000,0
72270.6,170000,0
72274.7,180000,0
73015.7,170000,0
73021.8,180000,0
73760.7,170000,0
73765.8,180000,0
73766.8,190000,0
74505.8,180000,0
74512,190000,0
75250.9,180000,0
75256.9,190000,0
75995.9,180000,0
76000.1,190000,0
76741,180000,0
76746.1,190000,0
77486,180000,0
78231.1,170000,0
78976.2,160000,0
78985.2,170000,0
79721.2,160000,0
79729.4,170000,0
80466.3,160000,0
80474.4,170000,0
81211.3,160000,0
81956.4,150000,0
81963.5,160000,0
82701.4,150000,0
82710.6,160000,0
83446.5,150000,0
83449.7,160000,0
83454.7,170000,0
84191.6,160000,0
84194.7,170000,0
84936.6,160000,0
84941.7,170000,0
84942.7,180000,0
85681.7,170000,0
85686.8,180000,0
86426.7,170000,0
86430.8,180000,0
87171.8,170000,0
87916.9,160000,0
88661.9,150000,0
88670,160000,0
89407,150000,0
89414.1,160000,0
90152,150000,0
90158.1,160000,0
90897.1,150000,0
90901.2,160000,0
91642.1,150000,0
92387.2,140000,0
92390.3,150000,0
93132.3,140000,0
93141.3,150000,0
93877.3,140000,0
93885.5,150000,0
94622.4,140000,0
94625.4,150000,0
94628.5,160000,0
95367.4,150000,0
95373.5,160000,0
96112.5,150000,0
96113.6,160000,0
96857.5,150000,0
96860.6,160000,0
97602.6,150000,0
97608.7,160000,0
98347.7,150000,0
98352.8,160000,0
99092.7,150000,0
99098.8,160000,0
99837.8,150000,0
99842.9,160000,0
100583,150000,0
100587,160000,0
101328,150000,0
101333,160000,0
102073,150000,0
102080,160000,0
102818,150000,0
102824,160000,0
102825,170000,0
103563,160000,0
103569,170000,0
104308,160000,0
105053,150000,0
105798,140000,0
105807,150000,0
106543,140000,0
106549,150000,0
107288,140000,0
107295,150000,0
108033,140000,0
108041,150000,0
108778,140000,0
108780,150000,0
108785,160000,0
109524,150000,0
109531,160000,0
110269,150000,0
110270,160000,0
111014,150000,0
111019,160000,0
111759,150000,0
111765,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113253,160000,0
113254,170000,0
113994,160000,0
113998,170000,0
114739,160000,0
114744,170000,0
114746,180000,0
115484,170000,0
116229,160000,0
116232,170000,0
116974,160000,0
116982,170000,0
117719,160000,0
117727,170000,0
118464,160000,0
118467,170000,0
119209,160000,0
119216,170000,0
119954,160000,0
119959,170000,0
119960,180000,0
120699,170000,0
121444,160000,0
121449,170000,0
122190,160000,0
122194,170000,0
122935,160000,0
122939,170000,0
123680,160000,0
124425,150000,0
124432,160000,0
125170,150000,0
125176,160000,0
125915,150000,0
125919,160000,0
125920,170000,0
126660,160000,0
126664,170000,0
126665,180000,0
127405,170000,0
127409,180000,0
128150,170000,0
128155,180000,0
128895,170000,0
128902,180000,0
129640,170000,0
129647,180000,0
130385,170000,0
130389,180000,0
131130,170000,0
131875,160000,0
131882,170000,0
132620,160000,0
133365,150000,0
133374,160000,0
134110,150000,0
134856,140000,0
135601,130000,0
135611,140000,0
136346,130000,0
136355,140000,0
137091,130000,0
137093,140000,0
137098,150000,0
137836,140000,0
137838,150000,0
138581,140000,0
138585,150000,0
139326,140000,0
139332,150000,0
140071,140000,0
140816,130000,0
140823,140000,0
141561,130000,0
141566,140000,0
142306,130000,0
142310,140000,0
143051,130000,0
143058,140000,0
143796,130000,0
143801,140000,0
143802,150000,0
144541,140000,0
144546,150000,0
144547,160000,0
145286,150000,0
145289,160000,0
146031,150000,0
146038,160000,0
146776,150000,0
146784,160000,0
147521,150000,0
147529,160000,0
148267,150000,0
148269,160000,0
149012,150000,0
149014,160000,0
149757,150000,0
149764,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151253,160000,0
151258,170000,0
151992,160000,0
151998,170000,0
152737,160000,0
152742,170000,0
153482,160000,0
153486,170000,0
153487,180000,0
154227,170000,0
154233,180000,0
154972,170000,0
154977,180000,0
155717,170000,0
155722,180000,0
155723,190000,0
156462,180000,0
156467,190000,0
157207,180000,0
157952,170000,0
158697,160000,0
158706,170000,0
159442,160000,0
159452,170000,0
160187,160000,0
160197,170000,0
160933,160000,0
160942,170000,0
161678,160000,0
161687,170000,0
162423,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
164658,140000,0
164664,150000,0
165403,140000,0
165409,150000,0
166148,140000,0
166154,150000,0
166893,140000,0
166897,150000,0
166898,160000,0
167638,150000,0
167642,160000,0
167643,170000,0
168383,160000,0
168389,170000,0
169128,160000,0
169133,170000,0
169873,160000,0
170618,150000,0
170621,160000,0
171363,150000,0
172108,140000,0
172853,130000,0
172864,140000,0
173599,130000,0
173608,140000,0
174344,130000,0
174353,140000,0
175089,130000,0
175098,140000,0
175834,130000,0
175843,140000,0
176579,130000,0
177324,120000,0
177325,130000,0
178069,120000,0
178076,130000,0
178814,120000,0
178819,130000,0
179559,120000,0
179565,130000,0
180304,120000,0
180309,130000,0
180314,140000,0
181049,130000,0
181054,140000,0
181055,150000,0
181794,140000,0
181800,150000,0
182539,140000,0
182545,150000,0
183284,140000,0
183289,150000,0
183290,160000,0
184029,150000,0
184035,160000,0
184774,150000,0
184781,160000,0
185519,150000,0
185526,160000,0
186265,150000,0
186271,160000,0
187010,150000,0
187016,160000,0
187755,150000,0
187757,160000,0
187760,170000,0
188500,160000,0
188502,170000,0
189245,160000,0
189249,170000,0
189990,160000,0
189996,170000,0
190735,160000,0
190740,170000,0
191480,160000,0
191484,170000,0
191485,180000,0
192225,170000,0
192229,180000,0
192970,170000,0
192976,180000,0
193715,170000,0
193721,180000,0
194460,170000,0
194466,180000,0
195205,170000,0
195211,180000,0
195950,170000,0
195956,180000,0
196695,170000,0
196701,180000,0
197440,170000,0
197447,180000,0
198185,170000,0
198192,180000,0
198931,170000,0
198937,180000,0
199676,170000,0
199682,180000,0
200421,170000,0
200423,180000,0
201166,170000,0
201168,180000,0
201911,170000,0
201915,180000,0
201918,190000,0
202656,180000,0
202661,190000,0
203401,180000,0
203407,190000,0
203412,200000,0
204146,190000,0
204152,200000,0
204891,190000,0
204895,200000,0
205636,190000,0
206381,180000,0
206387,190000,0
207126,180000,0
207871,170000,0
208616,160000,0
208624,170000,0
209361,160000,0
209368,170000,0
210106,160000,0
210112,170000,0
210851,160000,0
210857,170000,0
210858,180000,0
211596,170000,0
211603,180000,0
212342,170000,0
212348,180000,0
213087,170000,0
213093,180000,0
213832,170000,0
213838,180000,0
214577,170000,0
215322,160000,0
215326,170000,0
216067,160000,0
216077,170000,0
216812,160000,0
216818,170000,0
216821,180000,0
217557,170000,0
218302,160000,0
218303,170000,0
219047,160000,0
219048,170000,0
219792,160000,0
219799,170000,0
220537,160000,0
220542,170000,0
221282,160000,0
221287,170000,0
222027,160000,0
222034,170000,0
222038,180000,0
222772,170000,0
222779,180000,0
223517,170000,0
223524,180000,0
223525,190000,0
224262,180000,0
224270,190000,0
225008,180000,0
225014,190000,0
225753,180000,0
225758,190000,0
226498,180000,0
226503,190000,0
227243,180000,0
227248,190000,0
227988,180000,0
227993,190000,0
228733,180000,0
228738,190000,0
229478,180000,0
229483,190000,0
230223,180000,0
230225,190000,0
230968,180000,0
230970,190000,0
231713,180000,0
231720,190000,0
232458,180000,0
232464,190000,0
233203,180000,0
233209,190000,0
233948,180000,0
233952,190000,0
234693,180000,0
234698,190000,0
235438,180000,0
236183,170000,0
236189,180000,0
236928,170000,0
236934,180000,0
236936,190000,0
237674,180000,0
237681,190000,0
238419,180000,0
238425,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239914,190000,0
240654,180000,0
241399,170000,0
242144,160000,0
242889,150000,0
242899,160000,0
243634,150000,0
243643,160000,0
244379,150000,0
244388,160000,0
245124,150000,0
245126,160000,0
245131,170000,0
245869,160000,0
245871,170000,0
245876,180000,0
246614,170000,0
246616,180000,0
247359,170000,0
247364,180000,0
248104,170000,0
248109,180000,0
248849,170000,0
248853,180000,0
249594,170000,0
249600,180000,0
250340,170000,0
251085,160000,0
251830,150000,0
251838,160000,0
252575,150000,0
253320,140000,0
253323,150000,0
254065,140000,0
254074,150000,0
254810,140000,0
254818,150000,0
255555,140000,0
255561,150000,0
255566,160000,0
256300,150000,0
256306,160000,0
257045,150000,0
257050,160000,0
257790,150000,0
257792,160000,0
258535,150000,0
258537,160000,0
259280,150000,0
259284,160000,0
259287,170000,0
260025,160000,0
260030,170000,0
260033,180000,0
260770,170000,0
260774,180000,0
261515,170000,0
262260,160000,0
263005,150000,0
263012,160000,0
263751,150000,0
263756,160000,0
264496,150000,0
264503,160000,0
264507,170000,0
265241,160000,0
265248,170000,0
265249,180000,0
265986,170000,0
265993,180000,0
266731,170000,0
266738,180000,0
267476,170000,0
267482,180000,0
268221,170000,0
268225,180000,0
268966,170000,0
268971,180000,0
268972,190000,0
269711,180000,0
269716,190000,0
270456,180000,0
271201,170000,0
271205,180000,0
271946,170000,0
271956,180000,0
272691,170000,0
272697,180000,0
272700,190000,0
273436,180000,0
273442,190000,0
274181,180000,0
274183,190000,0
274188,200000,0
274926,190000,0
274933,200000,0
275671,190000,0
275676,200000,0
276417,190000,0
276422,200000,0
277162,190000,0
277169,200000,0
277907,190000,0
277911,200000,0
278652,190000,0
278659,200000,0
279397,190000,0
279404,200000,0
280142,190000,0
280149,200000,0
280887,190000,0
280894,200000,0
281632,190000,0
281638,200000,0
282377,190000,0
282381,200000,0
283122,190000,0
283127,200000,0
283867,190000,0
283872,200000,0
283873,210000,0
284612,200000,0
284617,210000,0
285357,200000,0
285362,210000,0
286102,200000,0
286847,190000,0
286848,200000,0
287592,190000,0
288337,180000,0
288345,190000,0
289083,180000,0
289828,170000,0
289835,180000,0
290573,170000,0
290578,180000,0
291318,170000,0
291323,180000,0
292063,170000,0
292067,180000,0
292808,170000,0
293553,160000,0
293559,170000,0
294298,160000,0
294305,170000,0
295043,160000,0
295050,170000,0
295788,160000,0
295795,170000,0
296533,160000,0
296540,170000,0
297278,160000,0
298023,150000,0
298026,160000,0
298768,150000,0
299513,140000,0
300258,130000,0
300268,140000,0
301003,130000,0
301013,140000,0
301749,130000,0
301758,140000,0
302494,130000,0
302496,140000,0
302501,150000,0
303239,140000,0
303241,150000,0
303984,140000,0
303989,150000,0
304729,140000,0
305474,130000,0
306219,120000,0
306225,130000,0
306964,120000,0
306969,130000,0
307709,120000,0
307716,130000,0
307720,140000,0
308454,130000,0
308461,140000,0
309199,130000,0
309206,140000,0
309944,130000,0
309951,140000,0
310689,130000,0
310696,140000,0
311434,130000,0
311441,140000,0
312179,130000,0
312924,120000,0
313669,110000,0
313677,120000,0
314415,110000,0
315160,100000,0
315167,110000,0
315905,100000,0
315911,110000,0
316650,100000,0
316654,110000,0
317395,100000,0
317400,110000,0
318140,100000,0
318147,110000,0
318885,100000,0
318889,110000,0
319630,100000,0
319635,110000,0
319637,120000,0
320375,110000,0
320382,120000,0
321120,110000,0
321127,120000,0
321865,110000,0
321872,120000,0
322610,110000,0
322617,120000,0
323355,110000,0
323362,120000,0
324100,110000,0
324845,100000,0
325590,90000,0
325596,100000,0
326335,90000,0
326341,100000,0
327080,90000,0
327088,100000,0
327826,90000,0
327830,100000,0
327832,110000,0
328571,100000,0
328575,110000,0
329316,100000,0
329323,110000,0
330061,100000,0
330068,110000,0
330806,100000,0
330813,110000,0
331551,100000,0
331558,110000,0
332296,100000,0
332303,110000,0
333041,100000,0
333048,110000,0
333786,100000,0
333788,110000,0
333792,120000,0
334531,110000,0
334533,120000,0
335276,110000,0
335281,120000,0
335283,130000,0
336021,120000,0
336025,130000,0
336766,120000,0
336773,130000,0
337511,120000,0
337516,130000,0
337520,140000,0
338256,130000,0
338263,140000,0
339001,130000,0
339746,120000,0
340492,110000,0
341237,100000,0
341982,90000,0
342727,80000,0
342733,90000,0
343472,80000,0
344217,70000,0
344223,80000,0
344962,70000,0
344967,80000,0
345707,70000,0
345712,80000,0
345714,90000,0
346452,80000,0
346456,90000,0
347197,80000,0
347204,90000,0
347942,80000,0
347948,90000,0
348687,80000,0
348690,90000,0
349432,80000,0
349439,90000,0
350177,80000,0
350182,90000,0
350186,100000,0
350922,90000,0
350927,100000,0
351667,90000,0
351672,100000,0
352412,90000,0
352418,100000,0
353158,90000,0
353163,100000,0
353165,110000,0
353903,100000,0
353907,110000,0
354648,100000,0
354655,110000,0
355393,100000,0
355399,110000,0
356138,100000,0
356883,90000,0
356891,100000,0
357628,90000,0
357635,100000,0
358373,90000,0
358380,100000,0
359118,90000,0
359863,80000,0
360608,70000,0
361353,60000,0
362098,50000,0
362106,60000,0
362843,50000,0
363588,40000,0
363596,50000,0
364333,40000,0
364341,50000,0
365078,40000,0
365086,50000,0
365824,40000,0
365831,50000,0
366569,40000,0
366576,50000,0
367314,40000,0
367321,50000,0
368059,40000,0
368066,50000,0
368804,40000,0
368811,50000,0
369549,40000,0
369556,50000,0
370294,40000,0
370301,50000,0
371039,40000,0
371046,50000,0
371784,40000,0
371791,50000,0
372529,40000,0
372536,50000,0
373274,40000,0
373281,50000,0
374019,40000,0
374026,50000,0
374764,40000,0
374771,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
