Time,from_ingress_queue_size,to_ingress_queue_size
48433.8,170000,0
49173.8,160000,0
49918.9,150000,0
50663.9,140000,0
50672,150000,0
51409,140000,0
51416.2,150000,0
51417.2,160000,0
52154.1,150000,0
52162.2,160000,0
52899.1,150000,0
52907.3,160000,0
53644.2,150000,0
53652.3,160000,0
54389.2,150000,0
54395.3,160000,0
55134.3,150000,0
55139.4,160000,0
55879.4,150000,0
55880.4,160000,0
56624.4,150000,0
56627.5,160000,0
57369.5,150000,0
57379.5,160000,0
58114.5,150000,0
58119.7,160000,0
58859.6,150000,0
58865.7,160000,0
59604.6,150000,0
59609.7,160000,0
59610.7,170000,0
60349.7,160000,0
60353.9,170000,0
61094.8,160000,0
61099.8,170000,0
61839.8,160000,0
61844.9,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
63335.1,170000,0
64075,160000,0
64081.1,170000,0
64820.1,160000,0
64825.2,170000,0
65565.1,160000,0
65570.3,170000,0
66310.2,160000,0
67055.2,150000,0
67059.3,160000,0
67800.3,150000,0
67804.4,160000,0
68545.3,150000,0
68549.4,160000,0
68551.4,170000,0
69290.4,160000,0
69295.5,170000,0
69299.5,180000,0
70035.5,170000,0
70044.6,180000,0
70780.5,170000,0
70781.6,180000,0
71525.6,170000,0
71531.6,180000,0
72270.6,170000,0
72275.8,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74511,180000,0
75250.9,170000,0
75256,180000,0
75995.9,170000,0
76002,180000,0
76741,170000,0
76746.1,180000,0
77486,170000,0
78231.1,160000,0
78234.2,170000,0
78976.2,160000,0
78979.2,170000,0
79721.2,160000,0
79724.3,170000,0
79731.3,180000,0
80466.3,170000,0
80475.4,180000,0
81211.3,170000,0
81220.5,180000,0
81956.4,170000,0
81957.5,180000,0
81964.5,190000,0
82701.4,180000,0
82702.5,190000,0
83446.5,180000,0
83449.6,190000,0
83451.6,200000,0
84191.6,190000,0
84200.6,200000,0
84936.6,190000,0
84940.8,200000,0
85681.7,190000,0
85687.8,200000,0
86426.7,190000,0
86431.9,200000,0
87171.8,190000,0
87176.9,200000,0
87916.9,190000,0
87922,200000,0
88661.9,190000,0
88667.1,200000,0
89407,190000,0
89412.1,200000,0
90152,190000,0
90157.1,200000,0
90158.1,210000,0
90897.1,200000,0
90902.2,210000,0
91642.1,200000,0
91647.2,210000,0
91648.2,220000,0
92387.2,210000,0
92392.3,220000,0
93132.3,210000,0
93137.4,220000,0
93877.3,210000,0
93882.4,220000,0
93883.4,230000,0
94622.4,220000,0
94627.5,230000,0
95367.4,220000,0
95372.6,230000,0
96112.5,220000,0
96113.6,230000,0
96117.6,240000,0
96857.5,230000,0
96862.7,240000,0
97602.6,230000,0
98347.7,220000,0
98351.7,230000,0
99092.7,220000,0
99837.8,210000,0
99847.9,220000,0
100583,210000,0
100588,220000,0
101328,210000,0
101334,220000,0
101339,230000,0
102073,220000,0
102818,210000,0
103563,200000,0
104308,190000,0
105053,180000,0
105060,190000,0
105798,180000,0
105804,190000,0
106543,180000,0
106549,190000,0
107288,180000,0
107294,190000,0
108033,180000,0
108039,190000,0
108778,180000,0
108784,190000,0
109524,180000,0
110269,170000,0
110272,180000,0
111014,170000,0
111017,180000,0
111759,170000,0
111762,180000,0
112504,170000,0
113249,160000,0
113994,150000,0
114000,160000,0
114739,150000,0
115484,140000,0
115494,150000,0
116229,140000,0
116237,150000,0
116974,140000,0
116982,150000,0
117719,140000,0
117727,150000,0
118464,140000,0
118466,150000,0
119209,140000,0
119213,150000,0
119214,160000,0
119954,150000,0
119959,160000,0
120699,150000,0
120704,160000,0
121444,150000,0
121451,160000,0
122190,150000,0
122195,160000,0
122935,150000,0
122940,160000,0
123680,150000,0
123685,160000,0
124425,150000,0
124431,160000,0
125170,150000,0
125915,140000,0
126660,130000,0
126666,140000,0
127405,130000,0
127414,140000,0
128150,130000,0
128159,140000,0
128895,130000,0
128904,140000,0
129640,130000,0
129649,140000,0
130385,130000,0
130387,140000,0
130392,150000,0
131130,140000,0
131131,150000,0
131875,140000,0
132620,130000,0
133365,120000,0
133372,130000,0
134110,120000,0
134118,130000,0
134856,120000,0
134863,130000,0
135601,120000,0
135608,130000,0
136346,120000,0
137091,110000,0
137094,120000,0
137836,110000,0
137839,120000,0
137842,130000,0
138581,120000,0
138586,130000,0
139326,120000,0
140071,110000,0
140081,120000,0
140816,110000,0
140825,120000,0
141561,110000,0
141563,120000,0
142306,110000,0
142308,120000,0
142311,130000,0
143051,120000,0
143055,130000,0
143796,120000,0
143802,130000,0
144541,120000,0
144547,130000,0
145286,120000,0
145292,130000,0
146031,120000,0
146038,130000,0
146776,120000,0
146783,130000,0
147521,120000,0
147527,130000,0
148267,120000,0
148269,130000,0
149012,120000,0
149017,130000,0
149757,120000,0
149762,130000,0
149766,140000,0
150502,130000,0
150510,140000,0
151247,130000,0
151249,140000,0
151253,150000,0
151992,140000,0
152000,150000,0
152737,140000,0
152739,150000,0
153482,140000,0
153486,150000,0
154227,140000,0
154233,150000,0
154972,140000,0
154977,150000,0
154978,160000,0
155717,150000,0
155723,160000,0
156462,150000,0
156468,160000,0
157207,150000,0
157212,160000,0
157213,170000,0
157952,160000,0
157957,170000,0
158697,160000,0
158699,170000,0
158702,180000,0
159442,170000,0
159444,180000,0
160187,170000,0
160193,180000,0
160933,170000,0
160942,180000,0
161678,170000,0
161686,180000,0
162423,170000,0
162425,180000,0
163168,170000,0
163170,180000,0
163913,170000,0
163917,180000,0
164658,170000,0
164662,180000,0
164665,190000,0
165403,180000,0
165408,190000,0
166148,180000,0
166154,190000,0
166159,200000,0
166893,190000,0
166899,200000,0
167638,190000,0
167643,200000,0
168383,190000,0
169128,180000,0
169136,190000,0
169873,180000,0
169878,190000,0
170618,180000,0
170623,190000,0
170624,200000,0
171363,190000,0
171369,200000,0
172108,190000,0
172110,200000,0
172113,210000,0
172853,200000,0
172859,210000,0
173599,200000,0
173601,210000,0
174344,200000,0
174349,210000,0
175089,200000,0
175098,210000,0
175834,200000,0
175842,210000,0
176579,200000,0
176581,210000,0
177324,200000,0
177326,210000,0
178069,200000,0
178073,210000,0
178814,200000,0
178824,210000,0
179559,200000,0
179565,210000,0
179568,220000,0
180304,210000,0
181049,200000,0
181050,210000,0
181794,200000,0
182539,190000,0
183284,180000,0
184029,170000,0
184037,180000,0
184774,170000,0
184782,180000,0
185519,170000,0
185527,180000,0
186265,170000,0
186271,180000,0
186276,190000,0
187010,180000,0
187016,190000,0
187755,180000,0
187757,190000,0
188500,180000,0
188502,190000,0
189245,180000,0
189990,170000,0
189996,180000,0
190735,170000,0
190740,180000,0
191480,170000,0
192225,160000,0
192970,150000,0
193715,140000,0
194460,130000,0
194470,140000,0
195205,130000,0
195214,140000,0
195950,130000,0
195952,140000,0
195957,150000,0
196695,140000,0
196697,150000,0
196702,160000,0
197440,150000,0
197442,160000,0
198185,150000,0
198192,160000,0
198931,150000,0
198936,160000,0
199676,150000,0
199681,160000,0
200421,150000,0
201166,140000,0
201174,150000,0
201911,140000,0
201916,150000,0
201917,160000,0
202656,150000,0
202658,160000,0
202663,170000,0
203401,160000,0
203409,170000,0
204146,160000,0
204148,170000,0
204891,160000,0
204896,170000,0
205636,160000,0
205641,170000,0
205645,180000,0
206381,170000,0
206389,180000,0
207126,170000,0
207128,180000,0
207871,170000,0
207873,180000,0
208616,170000,0
208623,180000,0
209361,170000,0
209370,180000,0
210106,170000,0
210111,180000,0
210851,170000,0
210858,180000,0
211596,170000,0
211602,180000,0
212342,170000,0
212347,180000,0
213087,170000,0
213092,180000,0
213832,170000,0
213837,180000,0
214577,170000,0
214583,180000,0
215322,170000,0
215324,180000,0
216067,170000,0
216069,180000,0
216812,170000,0
216821,180000,0
217557,170000,0
217562,180000,0
218302,170000,0
218307,180000,0
219047,170000,0
219052,180000,0
219792,170000,0
219801,180000,0
219803,190000,0
220537,180000,0
220546,190000,0
221282,180000,0
221287,190000,0
222027,180000,0
222032,190000,0
222772,180000,0
222778,190000,0
223517,180000,0
223525,190000,0
224262,180000,0
224267,190000,0
225008,180000,0
225014,190000,0
225753,180000,0
225758,190000,0
226498,180000,0
226503,190000,0
227243,180000,0
227248,190000,0
227988,180000,0
227993,190000,0
228733,180000,0
228738,190000,0
228739,200000,0
229478,190000,0
229480,200000,0
229483,210000,0
230223,200000,0
230968,190000,0
231713,180000,0
232458,170000,0
233203,160000,0
233209,170000,0
233948,160000,0
233957,170000,0
234693,160000,0
234697,170000,0
235438,160000,0
236183,150000,0
236190,160000,0
236928,150000,0
236935,160000,0
237674,150000,0
237680,160000,0
238419,150000,0
238425,160000,0
239164,150000,0
239170,160000,0
239909,150000,0
240654,140000,0
241399,130000,0
242144,120000,0
242152,130000,0
242889,120000,0
242896,130000,0
243634,120000,0
243641,130000,0
244379,120000,0
244385,130000,0
244390,140000,0
245124,130000,0
245127,140000,0
245130,150000,0
245869,140000,0
245874,150000,0
246614,140000,0
246616,150000,0
247359,140000,0
247362,150000,0
248104,140000,0
248108,150000,0
248110,160000,0
248849,150000,0
248854,160000,0
248855,170000,0
249594,160000,0
249601,170000,0
250340,160000,0
250346,170000,0
251085,160000,0
251091,170000,0
251830,160000,0
251836,170000,0
252575,160000,0
252581,170000,0
253320,160000,0
253325,170000,0
254065,160000,0
254070,170000,0
254810,160000,0
254816,170000,0
255555,160000,0
255559,170000,0
256300,160000,0
256303,170000,0
256305,180000,0
257045,170000,0
257051,180000,0
257790,170000,0
257795,180000,0
258535,170000,0
258537,180000,0
258540,190000,0
259280,180000,0
259286,190000,0
260025,180000,0
260030,190000,0
260770,180000,0
260771,190000,0
261515,180000,0
261520,190000,0
262260,180000,0
262266,190000,0
263005,180000,0
263751,170000,0
263758,180000,0
264496,170000,0
264502,180000,0
265241,170000,0
265247,180000,0
265986,170000,0
265992,180000,0
265997,190000,0
266731,180000,0
266737,190000,0
267476,180000,0
267481,190000,0
268221,180000,0
268227,190000,0
268966,180000,0
268970,190000,0
269711,180000,0
269714,190000,0
270456,180000,0
270463,190000,0
271201,180000,0
271206,190000,0
271207,200000,0
271946,190000,0
272691,180000,0
272697,190000,0
273436,180000,0
274181,170000,0
274191,180000,0
274926,170000,0
274935,180000,0
275671,170000,0
275673,180000,0
275679,190000,0
276417,180000,0
276418,190000,0
277162,180000,0
277167,190000,0
277907,180000,0
277913,190000,0
278652,180000,0
279397,170000,0
280142,160000,0
280150,170000,0
280887,160000,0
280893,170000,0
281632,160000,0
281638,170000,0
281643,180000,0
282377,170000,0
282383,180000,0
283122,170000,0
283128,180000,0
283867,170000,0
283871,180000,0
284612,170000,0
284615,180000,0
285357,170000,0
285362,180000,0
285364,190000,0
286102,180000,0
286108,190000,0
286847,180000,0
286853,190000,0
287592,180000,0
287595,190000,0
287598,200000,0
288337,190000,0
288344,200000,0
289083,190000,0
289088,200000,0
289828,190000,0
289829,200000,0
289833,210000,0
290573,200000,0
291318,190000,0
292063,180000,0
292808,170000,0
292815,180000,0
293553,170000,0
293560,180000,0
294298,170000,0
294305,180000,0
295043,170000,0
295050,180000,0
295788,170000,0
295792,180000,0
296533,170000,0
296539,180000,0
297278,170000,0
298023,160000,0
298031,170000,0
298768,160000,0
299513,150000,0
299519,160000,0
300258,150000,0
300266,160000,0
301003,150000,0
301011,160000,0
301749,150000,0
301755,160000,0
302494,150000,0
302496,160000,0
303239,150000,0
303241,160000,0
303984,150000,0
304729,140000,0
304739,150000,0
305474,140000,0
305479,150000,0
305483,160000,0
306219,150000,0
306224,160000,0
306228,170000,0
306964,160000,0
306966,170000,0
307709,160000,0
308454,150000,0
309199,140000,0
309944,130000,0
309951,140000,0
310689,130000,0
310696,140000,0
311434,130000,0
311441,140000,0
312179,130000,0
312182,140000,0
312924,130000,0
312931,140000,0
313669,130000,0
313676,140000,0
314415,130000,0
314421,140000,0
315160,130000,0
315162,140000,0
315905,130000,0
316650,120000,0
316660,130000,0
317395,120000,0
318140,110000,0
318144,120000,0
318885,110000,0
319630,100000,0
319640,110000,0
320375,100000,0
320381,110000,0
320384,120000,0
321120,110000,0
321126,120000,0
321865,110000,0
321871,120000,0
321876,130000,0
322610,120000,0
322616,130000,0
323355,120000,0
323358,130000,0
324100,120000,0
324105,130000,0
324107,140000,0
324845,130000,0
324850,140000,0
325590,130000,0
325596,140000,0
326335,130000,0
326338,140000,0
326341,150000,0
327080,140000,0
327087,150000,0
327826,140000,0
327831,150000,0
328571,140000,0
328576,150000,0
329316,140000,0
329318,150000,0
330061,140000,0
330063,150000,0
330806,140000,0
330810,150000,0
330813,160000,0
331551,150000,0
331556,160000,0
332296,150000,0
332301,160000,0
333041,150000,0
333786,140000,0
333792,150000,0
334531,140000,0
334536,150000,0
335276,140000,0
336021,130000,0
336766,120000,0
336775,130000,0
337511,120000,0
337516,130000,0
338256,120000,0
338258,130000,0
338262,140000,0
339001,130000,0
339746,120000,0
340492,110000,0
340502,120000,0
341237,110000,0
341243,120000,0
341982,110000,0
341984,120000,0
342727,110000,0
342731,120000,0
343472,110000,0
343479,120000,0
344217,110000,0
344223,120000,0
344962,110000,0
344968,120000,0
345707,110000,0
345711,120000,0
346452,110000,0
346457,120000,0
347197,110000,0
347205,120000,0
347942,110000,0
347949,120000,0
348687,110000,0
349432,100000,0
350177,90000,0
350187,100000,0
350922,90000,0
351667,80000,0
351671,90000,0
352412,80000,0
353158,70000,0
353903,60000,0
354648,50000,0
355393,40000,0
355399,50000,0
356138,40000,0
356143,50000,0
356883,40000,0
356891,50000,0
356894,60000,0
357628,50000,0
357636,60000,0
358373,50000,0
359118,40000,0
359863,30000,0
359869,40000,0
360608,30000,0
360613,40000,0
361353,30000,0
361361,40000,0
362098,30000,0
362102,40000,0
362843,30000,0
362845,40000,0
363588,30000,0
363591,40000,0
363594,50000,0
364333,40000,0
364338,50000,0
365078,40000,0
365084,50000,0
365087,60000,0
365824,50000,0
366569,40000,0
366572,50000,0
367314,40000,0
367323,50000,0
368059,40000,0
368067,50000,0
368804,40000,0
369549,30000,0
370294,20000,0
370303,30000,0
371039,20000,0
371047,30000,0
371784,20000,0
371792,30000,0
372529,20000,0
372537,30000,0
373274,20000,0
373282,30000,0
374019,20000,0
374027,30000,0
374764,20000,0
374772,30000,0
375509,20000,0
375517,30000,0
376254,20000,0
376262,30000,0
376999,20000,0
377008,30000,0
377744,20000,0
377753,30000,0
378489,20000,0
378498,30000,0
379235,20000,0
379243,30000,0
379980,20000,0
379988,30000,0
380725,20000,0
380733,30000,0
381470,20000,0
381478,30000,0
382215,20000,0
382223,30000,0
382960,20000,0
382968,30000,0
383705,20000,0
384450,10000,0
385195,0,0
