Time,from_ingress_queue_size,to_ingress_queue_size
20234.5,15000,0
20236.5,16500,0
20341.1,15000,0
20348.2,16500,0
20452.8,15000,0
20460,16500,0
20564.6,15000,0
20568.7,16500,0
20676.4,15000,0
20681.4,16500,0
20683.4,18000,0
20788.1,16500,0
20793.3,18000,0
20899.9,16500,0
20901,18000,0
20905,19500,0
21011.6,18000,0
21012.7,19500,0
21123.4,18000,0
21129.5,19500,0
21235.2,18000,0
21239.3,19500,0
21346.9,18000,0
21353,19500,0
21458.7,18000,0
21463.8,19500,0
21570.4,18000,0
21575.5,19500,0
21577.5,21000,0
21682.2,19500,0
21688.3,21000,0
21793.9,19500,0
21800.1,21000,0
21905.7,19500,0
21909.8,21000,0
21910.8,22500,0
22017.5,21000,0
22129.2,19500,0
22133.3,21000,0
22241,19500,0
22251.1,21000,0
22352.7,19500,0
22357.9,21000,0
22464.5,19500,0
22467.6,21000,0
22469.6,22500,0
22576.3,21000,0
22579.3,22500,0
22581.4,24000,0
22688,22500,0
22694.1,24000,0
22799.8,22500,0
22803.9,24000,0
22911.5,22500,0
22917.6,24000,0
23023.3,22500,0
23028.4,24000,0
23135.1,22500,0
23140.2,24000,0
23246.8,22500,0
23251.9,24000,0
23253.9,25500,0
23358.6,24000,0
23364.7,25500,0
23470.3,24000,0
23476.5,25500,0
23582.1,24000,0
23586.2,25500,0
23693.8,24000,0
23698.9,25500,0
23699.9,27000,0
23805.6,25500,0
23810.7,27000,0
23811.7,28500,0
23917.4,27000,0
24029.1,25500,0
24035.2,27000,0
24140.9,25500,0
24252.6,24000,0
24364.4,22500,0
24374.5,24000,0
24476.2,22500,0
24485.3,24000,0
24587.9,22500,0
24590,24000,0
24699.7,22500,0
24703.7,24000,0
24811.4,22500,0
24817.5,24000,0
24923.2,22500,0
25035,21000,0
25146.7,19500,0
25153.8,21000,0
25258.5,19500,0
25266.6,21000,0
25370.2,19500,0
25378.4,21000,0
25482,19500,0
25593.7,18000,0
25595.8,19500,0
25705.5,18000,0
25817.3,16500,0
25929,15000,0
26040.8,13500,0
26050.9,15000,0
26152.5,13500,0
26264.3,12000,0
26376.1,10500,0
26487.8,9000,0
26494.9,10500,0
26599.6,9000,0
26604.7,10500,0
26711.3,9000,0
26717.4,10500,0
26722.4,12000,0
26823.1,10500,0
26829.2,12000,0
26934.8,10500,0
26942,12000,0
27046.6,10500,0
27053.8,12000,0
27158.4,10500,0
27162.4,12000,0
27163.4,13500,0
27270.1,12000,0
27274.2,13500,0
27276.2,15000,0
27381.9,13500,0
27384,15000,0
27387,16500,0
27493.6,15000,0
27494.7,16500,0
27495.7,18000,0
27605.4,16500,0
27610.5,18000,0
27717.2,16500,0
27721.2,18000,0
27828.9,16500,0
27835,18000,0
27940.7,16500,0
27947.8,18000,0
28052.4,16500,0
28059.6,18000,0
28164.2,16500,0
28168.3,18000,0
28276,16500,0
28282,18000,0
28387.7,16500,0
28391.8,18000,0
28392.8,19500,0
28499.5,18000,0
28505.5,19500,0
28611.2,18000,0
28613.4,19500,0
28723,18000,0
28725.1,19500,0
28834.7,18000,0
28840.8,19500,0
28946.5,18000,0
28951.6,19500,0
29058.3,18000,0
29170,16500,0
29176.1,18000,0
29281.8,16500,0
29287.9,18000,0
29393.5,16500,0
29400.7,18000,0
29404.7,19500,0
29505.3,18000,0
29512.4,19500,0
29617.1,18000,0
29622.2,19500,0
29728.8,18000,0
29733.9,19500,0
29734.9,21000,0
29840.6,19500,0
29845.7,21000,0
29952.3,19500,0
29958.4,21000,0
30064.1,19500,0
30069.2,21000,0
30070.2,22500,0
30175.9,21000,0
30178,22500,0
30181,24000,0
30287.6,22500,0
30293.8,24000,0
30399.4,22500,0
30511.1,21000,0
30517.2,22500,0
30622.9,21000,0
30628,22500,0
30734.6,21000,0
30846.4,19500,0
30855.5,21000,0
30958.2,19500,0
31069.9,18000,0
31181.7,16500,0
31189.8,18000,0
31293.4,16500,0
31300.6,18000,0
31405.2,16500,0
31412.3,18000,0
31517,16500,0
31628.7,15000,0
31631.8,16500,0
31740.5,15000,0
31749.5,16500,0
31852.2,15000,0
31861.4,16500,0
31964,15000,0
31966.1,16500,0
32075.7,15000,0
32077.8,16500,0
32080.8,18000,0
32187.5,16500,0
32189.6,18000,0
32299.3,16500,0
32303.3,18000,0
32411,16500,0
32417.1,18000,0
32522.8,16500,0
32530.9,18000,0
32634.5,16500,0
32746.3,15000,0
32858.1,13500,0
32866.1,15000,0
32969.8,13500,0
32977,15000,0
32978,16500,0
33081.6,15000,0
33089.7,16500,0
33193.3,15000,0
33199.4,16500,0
33204.4,18000,0
33305.1,16500,0
33416.9,15000,0
33420.9,16500,0
33528.6,15000,0
33535.7,16500,0
33640.4,15000,0
33649.5,16500,0
33752.1,15000,0
33761.3,16500,0
33863.9,15000,0
33865,16500,0
33872,18000,0
33975.6,16500,0
33979.7,18000,0
34087.4,16500,0
34091.5,18000,0
34199.2,16500,0
34204.2,18000,0
34310.9,16500,0
34316,18000,0
34317,19500,0
34422.7,18000,0
34427.8,19500,0
34534.4,18000,0
34540.5,19500,0
34646.2,18000,0
34650.3,19500,0
34758,18000,0
34763,19500,0
34764,21000,0
34869.7,19500,0
34871.9,21000,0
34981.5,19500,0
34983.6,21000,0
34986.6,22500,0
35093.2,21000,0
35205,19500,0
35211.1,21000,0
35316.8,19500,0
35321.8,21000,0
35428.5,19500,0
35436.6,21000,0
35540.3,19500,0
35546.4,21000,0
35652,19500,0
35658.2,21000,0
35763.8,19500,0
35769.9,21000,0
35875.5,19500,0
35880.6,21000,0
35881.6,22500,0
35987.3,21000,0
35992.5,22500,0
36099.1,21000,0
36105.1,22500,0
36210.8,21000,0
36215,22500,0
36322.6,21000,0
36327.7,22500,0
36434.3,21000,0
36440.4,22500,0
36546.1,21000,0
36548.2,22500,0
36657.9,21000,0
36659.9,22500,0
36769.6,21000,0
36776.7,22500,0
36881.4,21000,0
36993.1,19500,0
36999.2,21000,0
37104.9,19500,0
37216.7,18000,0
37224.7,19500,0
37328.4,18000,0
37335.6,19500,0
37440.2,18000,0
37551.9,16500,0
37663.7,15000,0
37775.4,13500,0
37784.5,15000,0
37887.2,13500,0
37999,12000,0
38002,13500,0
38110.7,12000,0
38119.8,13500,0
38222.5,12000,0
38231.6,13500,0
38334.2,12000,0
38336.4,13500,0
38446,12000,0
38448.1,13500,0
38451.1,15000,0
38557.8,13500,0
38562.8,15000,0
38669.5,13500,0
38673.6,15000,0
38781.3,13500,0
38786.3,15000,0
38788.3,16500,0
38893,15000,0
38898.2,16500,0
39004.8,15000,0
39009.9,16500,0
39010.9,18000,0
39116.5,16500,0
39121.7,18000,0
39228.3,16500,0
39233.5,18000,0
39340.1,16500,0
39345.1,18000,0
39346.1,19500,0
39451.8,18000,0
39454,19500,0
39563.6,18000,0
39565.7,19500,0
39675.3,18000,0
39682.4,19500,0
39787.1,18000,0
39792.2,19500,0
39898.9,18000,0
39902.9,19500,0
39903.9,21000,0
40010.6,19500,0
40014.7,21000,0
40122.4,19500,0
40129.5,21000,0
40234.1,19500,0
40240.3,21000,0
40345.9,19500,0
40352,21000,0
40457.7,19500,0
40462.7,21000,0
40463.7,22500,0
40569.4,21000,0
40574.6,22500,0
40681.2,21000,0
40686.3,22500,0
40792.9,21000,0
40798.1,22500,0
40904.7,21000,0
40909.8,22500,0
40910.8,24000,0
41016.4,22500,0
41018.6,24000,0
41021.6,25500,0
41128.2,24000,0
41133.4,25500,0
41240,24000,0
41242,25500,0
41351.7,24000,0
41356.8,25500,0
41463.5,24000,0
41467.6,25500,0
41575.2,24000,0
41580.3,25500,0
41581.3,27000,0
41687,25500,0
41692.1,27000,0
41697.1,28500,0
41798.8,27000,0
41805.8,28500,0
41910.5,27000,0
41916.7,28500,0
42022.3,27000,0
42028.4,28500,0
42134,27000,0
42245.8,25500,0
42248.9,27000,0
42357.6,25500,0
42366.6,27000,0
42469.3,25500,0
42477.5,27000,0
42581.1,25500,0
42589.2,27000,0
42692.8,25500,0
42701,27000,0
42804.6,25500,0
42916.3,24000,0
43028.1,22500,0
43038.2,24000,0
43139.9,22500,0
43149,24000,0
43251.6,22500,0
43363.4,21000,0
43475.1,19500,0
43586.9,18000,0
43593,19500,0
43698.7,18000,0
43810.4,16500,0
43922.2,15000,0
43928.2,16500,0
44033.9,15000,0
44145.7,13500,0
44153.8,15000,0
44257.4,13500,0
44263.6,15000,0
44369.2,13500,0
44374.3,15000,0
44375.3,16500,0
44481,15000,0
44486.1,16500,0
44592.7,15000,0
44597.9,16500,0
44704.5,15000,0
44816.2,13500,0
44928,12000,0
44938.1,13500,0
45039.8,12000,0
45048.9,13500,0
45151.5,12000,0
45152.6,13500,0
45159.7,15000,0
45263.3,13500,0
45264.4,15000,0
45375,13500,0
45376.1,15000,0
45380.1,16500,0
45486.8,15000,0
45493.9,16500,0
45598.6,15000,0
45604.7,16500,0
45710.3,15000,0
45715.4,16500,0
45716.4,18000,0
45822.1,16500,0
45827.2,18000,0
45933.8,16500,0
45939,18000,0
46045.6,16500,0
46050.7,18000,0
46051.7,19500,0
46157.3,18000,0
46162.5,19500,0
46269.1,18000,0
46270.2,19500,0
46380.9,18000,0
46383.9,19500,0
46492.6,18000,0
46496.7,19500,0
46498.7,21000,0
46604.4,19500,0
46611.5,21000,0
46716.1,19500,0
46720.3,21000,0
46827.9,19500,0
46833,21000,0
46835,22500,0
46939.7,21000,0
46945.8,22500,0
47051.4,21000,0
47057.6,22500,0
47163.2,21000,0
47168.2,22500,0
47169.2,24000,0
47274.9,22500,0
47386.7,21000,0
47498.5,19500,0
47610.2,18000,0
47620.3,19500,0
47722,18000,0
47833.7,16500,0
47839.8,18000,0
47945.5,16500,0
48057.2,15000,0
48067.3,16500,0
48169,15000,0
48174.2,16500,0
48280.8,15000,0
48281.8,16500,0
48392.5,15000,0
48398.6,16500,0
48504.3,15000,0
48509.4,16500,0
48616,15000,0
48623.1,16500,0
48727.8,15000,0
48839.6,13500,0
48951.3,12000,0
48959.4,13500,0
49063.1,12000,0
49174.8,10500,0
49178.9,12000,0
49286.6,10500,0
49292.7,12000,0
49398.3,10500,0
49403.5,12000,0
49510.1,10500,0
49515.3,12000,0
49621.9,10500,0
49628.9,12000,0
49733.6,10500,0
49737.8,12000,0
49845.4,10500,0
49850.5,12000,0
49957.1,10500,0
49964.2,12000,0
