Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41726.3,150000,0
41733.4,160000,0
42469.3,150000,0
42470.4,160000,0
43214.4,150000,0
43216.4,160000,0
43959.4,150000,0
43966.5,160000,0
44704.5,150000,0
44711.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47688.9,160000,0
48429.8,150000,0
49174.8,140000,0
49177.9,150000,0
49919.9,140000,0
49930,150000,0
50664.9,140000,0
51410,130000,0
51414.1,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52905.3,140000,0
52909.3,150000,0
53645.2,140000,0
53650.3,150000,0
53653.3,160000,0
54390.2,150000,0
54391.3,160000,0
55135.3,150000,0
55136.4,160000,0
55880.4,150000,0
55888.4,160000,0
56625.4,150000,0
56631.6,160000,0
56636.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59611.7,170000,0
60350.7,160000,0
61095.8,150000,0
61098.8,160000,0
61840.8,150000,0
62585.9,140000,0
63330.9,130000,0
63337,140000,0
64076,130000,0
64081.1,140000,0
64821.1,130000,0
65566.1,120000,0
65573.2,130000,0
66311.2,120000,0
66316.3,130000,0
66319.3,140000,0
67056.2,130000,0
67059.4,140000,0
67064.4,150000,0
67801.3,140000,0
67804.4,150000,0
67808.4,160000,0
68546.3,150000,0
68547.4,160000,0
69291.4,150000,0
69299.5,160000,0
70036.5,150000,0
70042.6,160000,0
70781.5,150000,0
70787.6,160000,0
71526.6,150000,0
71531.6,160000,0
71532.6,170000,0
72271.6,160000,0
73016.7,150000,0
73020.8,160000,0
73761.7,150000,0
73770.8,160000,0
74506.8,150000,0
74512,160000,0
75251.9,150000,0
75257,160000,0
75996.9,150000,0
76003,160000,0
76742,150000,0
76747.1,160000,0
77487,150000,0
77492.1,160000,0
77495.1,170000,0
78232.1,160000,0
78977.2,150000,0
78981.2,160000,0
79722.2,150000,0
79730.3,160000,0
80467.3,150000,0
81212.3,140000,0
81220.4,150000,0
81957.4,140000,0
81964.5,150000,0
82702.4,140000,0
82706.5,150000,0
83447.5,140000,0
83453.6,150000,0
84192.6,140000,0
84197.7,150000,0
84937.6,140000,0
84942.7,150000,0
84943.7,160000,0
85682.7,150000,0
85688.8,160000,0
86427.7,150000,0
86431.9,160000,0
86432.9,170000,0
87172.8,160000,0
87173.9,170000,0
87917.9,160000,0
87922.9,170000,0
88662.9,160000,0
88669,170000,0
89408,160000,0
89413.1,170000,0
90153,160000,0
90898.1,150000,0
90902.2,160000,0
91643.1,150000,0
91653.2,160000,0
92388.2,150000,0
92395.3,160000,0
93133.3,150000,0
93140.4,160000,0
93878.3,150000,0
93885.5,160000,0
94623.4,150000,0
95368.4,140000,0
95376.5,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
96865.7,150000,0
97603.6,140000,0
97609.7,150000,0
97614.7,160000,0
98348.7,150000,0
98354.7,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
101334,150000,0
102074,140000,0
102079,150000,0
102080,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
103569,160000,0
103572,170000,0
104309,160000,0
104316,170000,0
105054,160000,0
105057,170000,0
105059,180000,0
105799,170000,0
105802,180000,0
106544,170000,0
106549,180000,0
107289,170000,0
107294,180000,0
108034,170000,0
108779,160000,0
109525,150000,0
109534,160000,0
110270,150000,0
111015,140000,0
111018,150000,0
111760,140000,0
111763,150000,0
112505,140000,0
112508,150000,0
112511,160000,0
113250,150000,0
113255,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114746,160000,0
114751,170000,0
115485,160000,0
115491,170000,0
116230,160000,0
116235,170000,0
116975,160000,0
116980,170000,0
117720,160000,0
117728,170000,0
118465,160000,0
118470,170000,0
119210,160000,0
119211,170000,0
119955,160000,0
119963,170000,0
120700,160000,0
120708,170000,0
121445,160000,0
122191,150000,0
122194,160000,0
122936,150000,0
122945,160000,0
123681,150000,0
123689,160000,0
124426,150000,0
124434,160000,0
125171,150000,0
125173,160000,0
125178,170000,0
125916,160000,0
125918,170000,0
126661,160000,0
127406,150000,0
127413,160000,0
128151,150000,0
128896,140000,0
128903,150000,0
129641,140000,0
129647,150000,0
130386,140000,0
130392,150000,0
131131,140000,0
131139,150000,0
131142,160000,0
131876,150000,0
132621,140000,0
132625,150000,0
133366,140000,0
133370,150000,0
133374,160000,0
134111,150000,0
134119,160000,0
134857,150000,0
134863,160000,0
134868,170000,0
135602,160000,0
135608,170000,0
136347,160000,0
136352,170000,0
137092,160000,0
137097,170000,0
137837,160000,0
137839,170000,0
138582,160000,0
138584,170000,0
138587,180000,0
139327,170000,0
139329,180000,0
139332,190000,0
140072,180000,0
140078,190000,0
140817,180000,0
140822,190000,0
141562,180000,0
141567,190000,0
142307,180000,0
142312,190000,0
143052,180000,0
143060,190000,0
143797,180000,0
143801,190000,0
144542,180000,0
144544,190000,0
145287,180000,0
145291,190000,0
146032,180000,0
146036,190000,0
146040,200000,0
146777,190000,0
146785,200000,0
147522,190000,0
147529,200000,0
148268,190000,0
149013,180000,0
149016,190000,0
149758,180000,0
149767,190000,0
150503,180000,0
150511,190000,0
151248,180000,0
151250,190000,0
151993,180000,0
151995,190000,0
152738,180000,0
152744,190000,0
153483,180000,0
154228,170000,0
154234,180000,0
154973,170000,0
154978,180000,0
154979,190000,0
155718,180000,0
155724,190000,0
156463,180000,0
156469,190000,0
157208,180000,0
157214,190000,0
157953,180000,0
157961,190000,0
157964,200000,0
158698,190000,0
158705,200000,0
159443,190000,0
160188,180000,0
160934,170000,0
160944,180000,0
161679,170000,0
161686,180000,0
162424,170000,0
162431,180000,0
163169,170000,0
163914,160000,0
164659,150000,0
164668,160000,0
165404,150000,0
165412,160000,0
166149,150000,0
166157,160000,0
166894,150000,0
166902,160000,0
167639,150000,0
168384,140000,0
168390,150000,0
169129,140000,0
169134,150000,0
169874,140000,0
169879,150000,0
169880,160000,0
170619,150000,0
170624,160000,0
171364,150000,0
171370,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172860,160000,0
172863,170000,0
173600,160000,0
173607,170000,0
173610,180000,0
174345,170000,0
174350,180000,0
175090,170000,0
175835,160000,0
175843,170000,0
176580,160000,0
177325,150000,0
177328,160000,0
178070,150000,0
178079,160000,0
178815,150000,0
178823,160000,0
179560,150000,0
179568,160000,0
180305,150000,0
180313,160000,0
181050,150000,0
181052,160000,0
181795,150000,0
181800,160000,0
182540,150000,0
182546,160000,0
183285,150000,0
183290,160000,0
184030,150000,0
184035,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185526,160000,0
186266,150000,0
186271,160000,0
186274,170000,0
187011,160000,0
187018,170000,0
187756,160000,0
187758,170000,0
188501,160000,0
188506,170000,0
189246,160000,0
189252,170000,0
189991,160000,0
189996,170000,0
189997,180000,0
190736,170000,0
190742,180000,0
191481,170000,0
191487,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
192977,180000,0
193716,170000,0
193718,180000,0
193721,190000,0
194461,180000,0
194463,190000,0
195206,180000,0
195211,190000,0
195951,180000,0
196696,170000,0
197441,160000,0
198186,150000,0
198194,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199685,160000,0
199688,170000,0
200422,160000,0
200430,170000,0
201167,160000,0
201171,170000,0
201174,180000,0
201912,170000,0
201916,180000,0
202657,170000,0
202663,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204153,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
207127,160000,0
207872,150000,0
207878,160000,0
208617,150000,0
209362,140000,0
209368,150000,0
210107,140000,0
210113,150000,0
210852,140000,0
210859,150000,0
210864,160000,0
211597,150000,0
212343,140000,0
212353,150000,0
213088,140000,0
213833,130000,0
213837,140000,0
214578,130000,0
214585,140000,0
215323,130000,0
216068,120000,0
216075,130000,0
216813,120000,0
216820,130000,0
217558,120000,0
217565,130000,0
218303,120000,0
218309,130000,0
218314,140000,0
219048,130000,0
219054,140000,0
219793,130000,0
219798,140000,0
220538,130000,0
220540,140000,0
220543,150000,0
221283,140000,0
221285,150000,0
222028,140000,0
222033,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223523,150000,0
224263,140000,0
224273,150000,0
225009,140000,0
225017,150000,0
225754,140000,0
225756,150000,0
226499,140000,0
226504,150000,0
227244,140000,0
227249,150000,0
227250,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
228739,160000,0
228740,170000,0
229479,160000,0
229484,170000,0
230224,160000,0
230230,170000,0
230969,160000,0
230974,170000,0
231714,160000,0
231716,170000,0
231719,180000,0
232459,170000,0
232461,180000,0
232464,190000,0
233204,180000,0
233206,190000,0
233949,180000,0
233954,190000,0
234694,180000,0
234700,190000,0
235439,180000,0
235443,190000,0
236184,180000,0
236193,190000,0
236929,180000,0
236938,190000,0
237675,180000,0
237683,190000,0
238420,180000,0
239165,170000,0
239166,180000,0
239910,170000,0
239911,180000,0
239918,190000,0
240655,180000,0
240662,190000,0
241400,180000,0
241407,190000,0
242145,180000,0
242151,190000,0
242890,180000,0
242894,190000,0
243635,180000,0
243640,190000,0
243641,200000,0
244380,190000,0
244385,200000,0
245125,190000,0
245127,200000,0
245870,190000,0
245872,200000,0
246615,190000,0
246618,200000,0
246621,210000,0
247360,200000,0
247365,210000,0
248105,200000,0
248110,210000,0
248850,200000,0
248855,210000,0
249595,200000,0
249602,210000,0
250341,200000,0
250345,210000,0
251086,200000,0
251095,210000,0
251831,200000,0
252576,190000,0
253321,180000,0
253328,190000,0
254066,180000,0
254811,170000,0
254819,180000,0
255556,170000,0
256301,160000,0
257046,150000,0
257791,140000,0
258536,130000,0
258544,140000,0
259281,130000,0
259288,140000,0
260026,130000,0
260032,140000,0
260771,130000,0
261516,120000,0
261519,130000,0
262261,120000,0
262265,130000,0
263006,120000,0
263010,130000,0
263752,120000,0
264497,110000,0
265242,100000,0
265248,110000,0
265987,100000,0
265992,110000,0
265993,120000,0
266732,110000,0
266737,120000,0
267477,110000,0
267486,120000,0
267488,130000,0
268222,120000,0
268228,130000,0
268231,140000,0
268967,130000,0
268973,140000,0
269712,130000,0
269718,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271208,140000,0
271947,130000,0
271952,140000,0
272692,130000,0
272697,140000,0
273437,130000,0
273442,140000,0
274182,130000,0
274184,140000,0
274187,150000,0
274927,140000,0
274929,150000,0
275672,140000,0
275679,150000,0
276418,140000,0
276422,150000,0
277163,140000,0
277172,150000,0
277908,140000,0
277912,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279403,150000,0
279406,160000,0
280143,150000,0
280148,160000,0
280888,150000,0
280893,160000,0
281633,150000,0
281638,160000,0
282378,150000,0
282383,160000,0
282384,170000,0
283123,160000,0
283128,170000,0
283868,160000,0
283873,170000,0
284613,160000,0
284618,170000,0
285358,160000,0
285360,170000,0
286103,160000,0
286105,170000,0
286108,180000,0
286848,170000,0
286850,180000,0
286853,190000,0
287593,180000,0
287599,190000,0
288338,180000,0
288343,190000,0
289084,180000,0
289829,170000,0
289835,180000,0
290574,170000,0
290580,180000,0
291319,170000,0
291325,180000,0
292064,170000,0
292072,180000,0
292075,190000,0
292809,180000,0
292815,190000,0
292817,200000,0
293554,190000,0
293559,200000,0
294299,190000,0
294304,200000,0
295044,190000,0
295049,200000,0
295789,190000,0
295794,200000,0
296534,190000,0
297279,180000,0
298024,170000,0
298033,180000,0
298769,170000,0
298774,180000,0
298777,190000,0
299514,180000,0
299522,190000,0
300259,180000,0
300261,190000,0
301004,180000,0
301007,190000,0
301010,200000,0
301750,190000,0
302495,180000,0
302502,190000,0
303240,180000,0
303985,170000,0
304730,160000,0
304737,170000,0
305475,160000,0
306220,150000,0
306224,160000,0
306965,150000,0
307710,140000,0
308455,130000,0
309200,120000,0
309945,110000,0
309953,120000,0
310690,110000,0
310697,120000,0
311435,110000,0
311442,120000,0
312180,110000,0
312186,120000,0
312925,110000,0
312928,120000,0
313670,110000,0
314416,100000,0
315161,90000,0
315167,100000,0
315906,90000,0
315911,100000,0
316651,90000,0
317396,80000,0
317403,90000,0
318141,80000,0
318146,90000,0
318886,80000,0
318891,90000,0
318894,100000,0
319631,90000,0
319636,100000,0
320376,90000,0
320381,100000,0
321121,90000,0
321126,100000,0
321866,90000,0
321871,100000,0
322611,90000,0
323356,80000,0
323362,90000,0
324101,80000,0
324106,90000,0
324846,80000,0
324852,90000,0
325591,80000,0
325597,90000,0
326336,80000,0
326342,90000,0
327081,80000,0
327087,90000,0
327090,100000,0
327827,90000,0
327832,100000,0
327834,110000,0
328572,100000,0
328577,110000,0
329317,100000,0
329322,110000,0
330062,100000,0
330067,110000,0
330807,100000,0
330810,110000,0
330812,120000,0
331552,110000,0
331555,120000,0
332297,110000,0
332302,120000,0
332303,130000,0
333042,120000,0
333047,130000,0
333787,120000,0
333792,130000,0
334532,120000,0
334537,130000,0
335277,120000,0
335285,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
336768,130000,0
337512,120000,0
337520,130000,0
338257,120000,0
338265,130000,0
339002,120000,0
339010,130000,0
339747,120000,0
339751,130000,0
340493,120000,0
340500,130000,0
341238,120000,0
341243,130000,0
341247,140000,0
341983,130000,0
341988,140000,0
342728,130000,0
342733,140000,0
343473,130000,0
344218,120000,0
344963,110000,0
345708,100000,0
345718,110000,0
346453,100000,0
346460,110000,0
346462,120000,0
347198,110000,0
347207,120000,0
347943,110000,0
347946,120000,0
348688,110000,0
349433,100000,0
350178,90000,0
350184,100000,0
350923,90000,0
351668,80000,0
352413,70000,0
352420,80000,0
353159,70000,0
353164,80000,0
353904,70000,0
353909,80000,0
354649,70000,0
354658,80000,0
355394,70000,0
356139,60000,0
356143,70000,0
356884,60000,0
356888,70000,0
357629,60000,0
358374,50000,0
359119,40000,0
359864,30000,0
360609,20000,0
361354,10000,0
362099,0,0
362109,10000,0
362854,0,0
362854,10000,0
363598,20000,0
363599,10000,0
364344,20000,0
364345,10000,0
365089,20000,0
365090,10000,0
365834,20000,0
365835,10000,0
366579,20000,0
366580,10000,0
367324,20000,0
367325,10000,0
368069,20000,0
368070,10000,0
368814,20000,0
368815,10000,0
369559,20000,0
369560,10000,0
370304,20000,0
370305,10000,0
371049,20000,0
371050,10000,0
371794,20000,0
371795,10000,0
372539,20000,0
372540,10000,0
373284,20000,0
373285,10000,0
374029,20000,0
374030,10000,0
374774,20000,0
374775,10000,0
375519,20000,0
375520,10000,0
376264,20000,0
376265,10000,0
377010,20000,0
377011,10000,0
377755,20000,0
377756,10000,0
378500,20000,0
378501,10000,0
379245,20000,0
379246,10000,0
379991,0,0
