Time,from_ingress_queue_size,to_ingress_queue_size
216084.98632240295,0,0
216831.96987628937,1,0
216832.04438209534,0,1
216832.04438209534,0,0
219069.14405536652,1,0
219069.21856117249,0,1
219069.21856117249,0,0
233221.2471895218,1,0
233221.32169532776,0,1
233221.32169532776,0,0
233968.30524921417,1,0
233968.37975502014,0,1
233968.37975502014,0,0
245142.1761445999,1,0
245142.25065040588,0,1
245142.25065040588,0,0
246633.29226398468,1,0
246633.36676979065,0,1
246633.36676979065,0,0
247379.35032367706,1,0
247379.42482948303,0,1
247379.42482948303,0,0
255576.98898029327,1,0
255577.06348609924,0,1
255577.06348609924,0,0
257064.10509967804,1,0
257064.179605484,0,1
257064.179605484,0,0
257810.16315937042,1,0
257810.2376651764,0,1
257810.2376651764,0,0
258554.2212190628,1,0
258554.29572486877,0,1
258554.29572486877,0,0
267495.9179353714,1,0
267495.99244117737,0,1
267495.99244117737,0,0
268985.03405475616,1,0
268985.10856056213,0,1
268985.10856056213,0,0
269731.09211444855,1,0
269731.1666202545,0,1
269731.1666202545,0,0
270475.15017414093,1,0
270475.2246799469,0,1
270475.2246799469,0,0
280904.9630098343,1,0
280905.03751564026,0,1
280905.03751564026,0,0
281650.0210695267,1,0
281650.09557533264,0,1
281650.09557533264,0,0
283141.13718891144,1,0
283141.2116947174,0,1
283141.2116947174,0,0
283886.1952486038,1,0
283886.2697544098,0,1
283886.2697544098,0,0
284631.2533082962,1,0
284631.3278141022,0,1
284631.3278141022,0,0
291339.77584552765,1,0
291339.8503513336,0,1
291339.8503513336,0,0
292080.83390522003,1,0
292080.908411026,0,1
292080.908411026,0,0
293571.9500246048,1,0
293572.02453041077,0,1
293572.02453041077,0,0
295062.06614398956,1,0
295062.14064979553,0,1
295062.14064979553,0,0
295807.12420368195,1,0
295807.1987094879,0,1
295807.1987094879,0,0
296552.1822633743,1,0
296552.2567691803,0,1
296552.2567691803,0,0
302514.6467409134,1,0
302514.72124671936,0,1
302514.72124671936,0,0
303256.7048006058,1,0
303256.77930641174,0,1
303256.77930641174,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
306983.9950990677,1,0
306984.06960487366,0,1
306984.06960487366,0,0
312200.40151691437,1,0
312200.47602272034,0,1
312200.47602272034,0,0
314434.5756959915,1,0
314434.6502017975,0,1
314434.6502017975,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
316669.74987506866,1,0
316669.82438087463,0,1
316669.82438087463,0,0
322631.2143526077,1,0
322631.2888584137,0,1
322631.2888584137,0,0
324863.3885316849,1,0
324863.46303749084,0,1
324863.46303749084,0,0
325608.44659137726,1,0
325608.5210971832,0,1
325608.5210971832,0,0
327099.562710762,1,0
327099.637216568,0,1
327099.637216568,0,0
327844.6207704544,1,0
327844.6952762604,0,1
327844.6952762604,0,0
335297.20136737823,1,0
335297.2758731842,0,1
335297.2758731842,0,0
338278.43360614777,1,0
338278.50811195374,0,1
338278.50811195374,0,0
339023.49166584015,1,0
339023.5661716461,0,1
339023.5661716461,0,0
339765.54972553253,1,0
339765.6242313385,0,1
339765.6242313385,0,0
340510.6077852249,1,0
340510.6822910309,0,1
340510.6822910309,0,0
341258.6658449173,1,0
341258.74035072327,0,1
341258.74035072327,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
350199.3625612259,1,0
350199.43706703186,0,1
350199.43706703186,0,0
350940.4206209183,1,0
350940.49512672424,0,1
350940.49512672424,0,0
