Time,from_ingress_queue_size,to_ingress_queue_size
234713.36330890656,1,0
234713.43781471252,0,1
234713.43781471252,0,0
242165.94390583038,1,0
242166.01841163635,0,1
242166.01841163635,0,0
243652.06002521515,1,0
243652.13453102112,0,1
243652.13453102112,0,0
248123.40838336945,1,0
248123.48288917542,0,1
248123.48288917542,0,0
252595.75674152374,1,0
252595.8312473297,0,1
252595.8312473297,0,0
254082.8728609085,1,0
254082.94736671448,0,1
254082.94736671448,0,0
259299.2792787552,1,0
259299.35378456116,0,1
259299.35378456116,0,0
260044.33733844757,1,0
260044.41184425354,0,1
260044.41184425354,0,0
264516.68569660187,1,0
264516.76020240784,0,1
264516.76020240784,0,0
265261.74375629425,1,0
265261.8182621002,0,1
265261.8182621002,0,0
271220.2082338333,1,0
271220.2827396393,0,1
271220.2827396393,0,0
271965.2662935257,1,0
271965.34079933167,0,1
271965.34079933167,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
278672.78883075714,1,0
278672.8633365631,0,1
278672.8633365631,0,0
279418.8468904495,1,0
279418.9213962555,0,1
279418.9213962555,0,0
289103.6016664505,1,0
289103.67617225647,0,1
289103.67617225647,0,0
289848.6597261429,1,0
289848.73423194885,0,1
289848.73423194885,0,0
290593.71778583527,1,0
290593.79229164124,0,1
290593.79229164124,0,0
300275.47256183624,1,0
300275.5470676422,0,1
300275.5470676422,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
309961.2273378372,1,0
309961.3018436432,0,1
309961.3018436432,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
319646.9821138382,1,0
319647.05661964417,0,1
319647.05661964417,0,0
321886.15629291534,1,0
321886.2307987213,0,1
321886.2307987213,0,0
323373.2724123001,1,0
323373.3469181061,0,1
323373.3469181061,0,0
331567.9110689163,1,0
331567.9855747223,0,1
331567.9855747223,0,0
334553.14330768585,1,0
334553.2178134918,0,1
334553.2178134918,0,0
336039.2594270706,1,0
336039.3339328766,0,1
336039.3339328766,0,0
337529.3755464554,1,0
337529.45005226135,0,1
337529.45005226135,0,0
344978.9561433792,1,0
344979.0306491852,0,1
344979.0306491852,0,0
347219.13032245636,1,0
347219.2048282623,0,1
347219.2048282623,0,0
348705.2464418411,1,0
348705.3209476471,0,1
348705.3209476471,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
356155.82703876495,1,0
356155.9015445709,0,1
356155.9015445709,0,0
356900.88509845734,1,0
356900.9596042633,0,1
356900.9596042633,0,0
357645.9431581497,1,0
357646.0176639557,0,1
357646.0176639557,0,0
360629.17539691925,1,0
360629.2499027252,0,1
360629.2499027252,0,0
361374.23345661163,1,0
361374.3079624176,0,1
361374.3079624176,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
363609.4076356888,1,0
363609.48214149475,0,1
363609.48214149475,0,0
