Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
42476.4,140000,0
43214.4,130000,0
43220.5,140000,0
43959.4,130000,0
43963.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.8,140000,0
47684.7,130000,0
47690.9,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50674.1,140000,0
51410,130000,0
51414.2,140000,0
51418.2,150000,0
52155.1,140000,0
52157.1,150000,0
52900.1,140000,0
52904.2,150000,0
53645.2,140000,0
53650.3,150000,0
53652.3,160000,0
54390.2,150000,0
54396.4,160000,0
55135.3,150000,0
55139.4,160000,0
55140.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.5,170000,0
57370.5,160000,0
57375.6,170000,0
58115.5,160000,0
58120.7,170000,0
58860.6,160000,0
58865.7,170000,0
59605.6,160000,0
59607.7,170000,0
59610.7,180000,0
60350.7,170000,0
60356.8,180000,0
61095.8,170000,0
61840.8,160000,0
61844.9,170000,0
62585.9,160000,0
63330.9,150000,0
63341,160000,0
64076,150000,0
64082.1,160000,0
64085.1,170000,0
64821.1,160000,0
64822.1,170000,0
64826.2,180000,0
65566.1,170000,0
65570.2,180000,0
66311.2,170000,0
66318.2,180000,0
67056.2,170000,0
67062.4,180000,0
67801.3,170000,0
67805.4,180000,0
68546.3,170000,0
68552.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70041.5,180000,0
70042.5,190000,0
70781.5,180000,0
70786.7,190000,0
71526.6,180000,0
71531.7,190000,0
72271.6,180000,0
72276.8,190000,0
73016.7,180000,0
73018.8,190000,0
73021.8,200000,0
73761.7,190000,0
73766.9,200000,0
74506.8,190000,0
74512.9,200000,0
75251.9,190000,0
75996.9,180000,0
76742,170000,0
76749.1,180000,0
77487,170000,0
77496.2,180000,0
78232.1,170000,0
78235.2,180000,0
78240.2,190000,0
78977.2,180000,0
78979.2,190000,0
79722.2,180000,0
79726.3,190000,0
79727.3,200000,0
80467.3,190000,0
80471.3,200000,0
80473.3,210000,0
81212.3,200000,0
81217.5,210000,0
81957.4,200000,0
81961.5,210000,0
82702.4,200000,0
82708.5,210000,0
83447.5,200000,0
83452.7,210000,0
84192.6,200000,0
84197.7,210000,0
84937.6,200000,0
84942.8,210000,0
85682.7,200000,0
86427.7,190000,0
87172.8,180000,0
87181.9,190000,0
87917.9,180000,0
88662.9,170000,0
88666,180000,0
89408,170000,0
89411,180000,0
90153,170000,0
90156.1,180000,0
90163.1,190000,0
90898.1,180000,0
90904.2,190000,0
91643.1,180000,0
91645.2,190000,0
92388.2,180000,0
93133.3,170000,0
93143.3,180000,0
93878.3,170000,0
94623.4,160000,0
94629.4,170000,0
95368.4,160000,0
95373.5,170000,0
96113.5,160000,0
96118.6,170000,0
96858.5,160000,0
96865.6,170000,0
97603.6,160000,0
97609.8,170000,0
98348.7,160000,0
98352.7,170000,0
99093.7,160000,0
99838.8,150000,0
100584,140000,0
101329,130000,0
101337,140000,0
102074,130000,0
102082,140000,0
102819,130000,0
102827,140000,0
103564,130000,0
103572,140000,0
104309,130000,0
104317,140000,0
105054,130000,0
105060,140000,0
105065,150000,0
105799,140000,0
105802,150000,0
105805,160000,0
106544,150000,0
106546,160000,0
106549,170000,0
107289,160000,0
107295,170000,0
108034,160000,0
108035,170000,0
108779,160000,0
108785,170000,0
109525,160000,0
110270,150000,0
110278,160000,0
111015,150000,0
111022,160000,0
111760,150000,0
111764,160000,0
111765,170000,0
112505,160000,0
112512,170000,0
113250,160000,0
113256,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
114745,170000,0
115485,160000,0
115490,170000,0
116230,160000,0
116236,170000,0
116975,160000,0
116979,170000,0
117720,160000,0
117723,170000,0
117725,180000,0
118465,170000,0
118471,180000,0
119210,170000,0
119212,180000,0
119215,190000,0
119955,180000,0
119960,190000,0
120700,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122196,180000,0
122936,170000,0
122943,180000,0
123681,170000,0
123687,180000,0
124426,170000,0
124430,180000,0
125171,170000,0
125176,180000,0
125177,190000,0
125916,180000,0
125921,190000,0
126661,180000,0
126666,190000,0
126667,200000,0
127406,190000,0
127411,200000,0
128151,190000,0
128156,200000,0
128896,190000,0
128901,200000,0
129641,190000,0
130386,180000,0
130389,190000,0
131131,180000,0
131138,190000,0
131876,180000,0
131884,190000,0
132621,180000,0
133366,170000,0
133373,180000,0
134111,170000,0
134121,180000,0
134857,170000,0
134866,180000,0
135602,170000,0
135603,180000,0
135610,190000,0
136347,180000,0
136348,190000,0
137092,180000,0
137093,190000,0
137837,180000,0
137845,190000,0
138582,180000,0
139327,170000,0
140072,160000,0
140080,170000,0
140817,160000,0
141562,150000,0
142307,140000,0
142316,150000,0
143052,140000,0
143060,150000,0
143797,140000,0
143805,150000,0
144542,140000,0
144550,150000,0
145287,140000,0
145295,150000,0
146032,140000,0
146035,150000,0
146039,160000,0
146777,150000,0
146781,160000,0
146784,170000,0
147522,160000,0
147526,170000,0
148268,160000,0
148270,170000,0
149013,160000,0
149758,150000,0
149764,160000,0
150503,150000,0
150508,160000,0
150512,170000,0
151248,160000,0
151993,150000,0
151995,160000,0
152738,150000,0
152746,160000,0
153483,150000,0
153490,160000,0
154228,150000,0
154234,160000,0
154973,150000,0
155718,140000,0
156463,130000,0
157208,120000,0
157953,110000,0
157960,120000,0
158698,110000,0
158707,120000,0
159443,110000,0
159448,120000,0
159450,130000,0
160188,120000,0
160197,130000,0
160934,120000,0
160937,130000,0
161679,120000,0
161681,130000,0
161684,140000,0
162424,130000,0
162428,140000,0
163169,130000,0
163174,140000,0
163914,130000,0
163923,140000,0
164659,130000,0
165404,120000,0
165406,130000,0
166149,120000,0
166157,130000,0
166894,120000,0
166902,130000,0
167639,120000,0
167642,130000,0
168384,120000,0
168391,130000,0
169129,120000,0
169133,130000,0
169874,120000,0
169881,130000,0
170619,120000,0
170625,130000,0
171364,120000,0
171367,130000,0
171369,140000,0
172109,130000,0
172115,140000,0
172854,130000,0
172857,140000,0
173600,130000,0
173604,140000,0
173605,150000,0
174345,140000,0
174349,150000,0
175090,140000,0
175095,150000,0
175099,160000,0
175835,150000,0
175840,160000,0
175842,170000,0
176580,160000,0
176586,170000,0
177325,160000,0
177330,170000,0
177331,180000,0
178070,170000,0
178073,180000,0
178815,170000,0
179560,160000,0
179567,170000,0
180305,160000,0
181050,150000,0
181059,160000,0
181795,150000,0
182540,140000,0
182543,150000,0
183285,140000,0
183295,150000,0
184030,140000,0
184775,130000,0
184781,140000,0
185520,130000,0
185527,140000,0
186266,130000,0
186270,140000,0
187011,130000,0
187016,140000,0
187756,130000,0
187761,140000,0
188501,130000,0
188508,140000,0
189246,130000,0
189254,140000,0
189991,130000,0
189995,140000,0
190736,130000,0
190741,140000,0
191481,130000,0
191486,140000,0
191487,150000,0
192226,140000,0
192229,150000,0
192971,140000,0
192976,150000,0
193716,140000,0
194461,130000,0
194470,140000,0
195206,130000,0
195215,140000,0
195951,130000,0
196696,120000,0
196697,130000,0
197441,120000,0
198186,110000,0
198193,120000,0
198932,110000,0
198937,120000,0
199677,110000,0
199682,120000,0
200422,110000,0
200431,120000,0
201167,110000,0
201912,100000,0
201914,110000,0
202657,100000,0
202659,110000,0
203402,100000,0
203404,110000,0
203411,120000,0
204147,110000,0
204153,120000,0
204892,110000,0
204898,120000,0
205637,110000,0
205644,120000,0
205648,130000,0
206382,120000,0
206390,130000,0
207127,120000,0
207131,130000,0
207872,120000,0
207876,130000,0
208617,120000,0
208622,130000,0
209362,120000,0
209367,130000,0
210107,120000,0
210112,130000,0
210116,140000,0
210852,130000,0
210859,140000,0
210861,150000,0
211597,140000,0
211604,150000,0
212343,140000,0
212349,150000,0
213088,140000,0
213093,150000,0
213094,160000,0
213833,150000,0
213836,160000,0
213838,170000,0
214578,160000,0
214581,170000,0
215323,160000,0
215328,170000,0
215330,180000,0
216068,170000,0
216072,180000,0
216813,170000,0
216815,180000,0
217558,170000,0
217565,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219053,180000,0
219793,170000,0
219798,180000,0
220538,170000,0
220543,180000,0
221283,170000,0
221292,180000,0
221294,190000,0
222028,180000,0
222035,190000,0
222773,180000,0
222782,190000,0
223518,180000,0
223523,190000,0
223525,200000,0
224263,190000,0
224268,200000,0
225009,190000,0
225014,200000,0
225754,190000,0
225759,200000,0
225760,210000,0
226499,200000,0
226502,210000,0
227244,200000,0
227251,210000,0
227989,200000,0
227994,210000,0
227998,220000,0
228734,210000,0
229479,200000,0
229488,210000,0
230224,200000,0
230969,190000,0
231714,180000,0
231721,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233949,170000,0
234694,160000,0
235439,150000,0
236184,140000,0
236190,150000,0
236929,140000,0
236937,150000,0
237675,140000,0
237683,150000,0
238420,140000,0
238424,150000,0
238426,160000,0
239165,150000,0
239173,160000,0
239910,150000,0
240655,140000,0
241400,130000,0
241408,140000,0
242145,130000,0
242153,140000,0
242890,130000,0
243635,120000,0
244380,110000,0
245125,100000,0
245132,110000,0
245870,100000,0
245878,110000,0
246615,100000,0
246619,110000,0
246621,120000,0
247360,110000,0
247362,120000,0
248105,110000,0
248110,120000,0
248850,110000,0
248855,120000,0
248857,130000,0
249595,120000,0
249604,130000,0
250341,120000,0
250345,130000,0
251086,120000,0
251087,130000,0
251831,120000,0
251835,130000,0
252576,120000,0
252580,130000,0
252584,140000,0
253321,130000,0
253329,140000,0
254066,130000,0
254069,140000,0
254811,130000,0
254818,140000,0
255556,130000,0
255560,140000,0
256301,130000,0
256306,140000,0
256308,150000,0
257046,140000,0
257049,150000,0
257791,140000,0
257796,150000,0
258536,140000,0
258541,150000,0
259281,140000,0
259286,150000,0
259288,160000,0
260026,150000,0
260032,160000,0
260034,170000,0
260771,160000,0
260777,170000,0
261516,160000,0
261517,170000,0
262261,160000,0
262266,170000,0
263006,160000,0
263017,170000,0
263752,160000,0
263759,170000,0
263761,180000,0
264497,170000,0
264501,180000,0
265242,170000,0
265245,180000,0
265247,190000,0
265987,180000,0
265992,190000,0
266732,180000,0
266735,190000,0
267477,180000,0
268222,170000,0
268967,160000,0
269712,150000,0
270457,140000,0
270463,150000,0
271202,140000,0
271207,150000,0
271947,140000,0
271954,150000,0
271958,160000,0
272692,150000,0
272699,160000,0
273437,150000,0
273443,160000,0
273445,170000,0
274182,160000,0
274189,170000,0
274927,160000,0
274928,170000,0
275672,160000,0
275677,170000,0
276418,160000,0
277163,150000,0
277908,140000,0
278653,130000,0
279398,120000,0
279405,130000,0
280143,120000,0
280151,130000,0
280888,120000,0
280896,130000,0
281633,120000,0
281636,130000,0
281639,140000,0
282378,130000,0
282380,140000,0
283123,130000,0
283128,140000,0
283868,130000,0
284613,120000,0
284619,130000,0
285358,120000,0
285363,130000,0
285365,140000,0
286103,130000,0
286110,140000,0
286848,130000,0
287593,120000,0
287601,130000,0
288338,120000,0
288348,130000,0
289084,120000,0
289093,130000,0
289829,120000,0
289831,130000,0
289836,140000,0
290574,130000,0
290578,140000,0
291319,130000,0
291324,140000,0
292064,130000,0
292067,140000,0
292809,130000,0
292814,140000,0
292816,150000,0
293554,140000,0
293559,150000,0
293562,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295049,160000,0
295789,150000,0
295794,160000,0
296534,150000,0
296539,160000,0
296541,170000,0
297279,160000,0
297285,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
298774,170000,0
298776,180000,0
299514,170000,0
299520,180000,0
300259,170000,0
300261,180000,0
301004,170000,0
301007,180000,0
301750,170000,0
301754,180000,0
301759,190000,0
302495,180000,0
302503,190000,0
303240,180000,0
303243,190000,0
303985,180000,0
303990,190000,0
304730,180000,0
304735,190000,0
305475,180000,0
306220,170000,0
306226,180000,0
306965,170000,0
306970,180000,0
307710,170000,0
308455,160000,0
309200,150000,0
309206,160000,0
309945,150000,0
309952,160000,0
310690,150000,0
310697,160000,0
311435,150000,0
311442,160000,0
312180,150000,0
312187,160000,0
312925,150000,0
312932,160000,0
312936,170000,0
313670,160000,0
313678,170000,0
314416,160000,0
314419,170000,0
315161,160000,0
315163,170000,0
315906,160000,0
315910,170000,0
316651,160000,0
316655,170000,0
316660,180000,0
317396,170000,0
317404,180000,0
318141,170000,0
318886,160000,0
319631,150000,0
319638,160000,0
320376,150000,0
320381,160000,0
320382,170000,0
321121,160000,0
321126,170000,0
321866,160000,0
321871,170000,0
322611,160000,0
322618,170000,0
323356,160000,0
323362,170000,0
324101,160000,0
324107,170000,0
324846,160000,0
324852,170000,0
325591,160000,0
325598,170000,0
326336,160000,0
326341,170000,0
327081,160000,0
327083,170000,0
327087,180000,0
327827,170000,0
327831,180000,0
328572,170000,0
328580,180000,0
329317,170000,0
329324,180000,0
330062,170000,0
330807,160000,0
331552,150000,0
332297,140000,0
332304,150000,0
333042,140000,0
333047,150000,0
333787,140000,0
333793,150000,0
334532,140000,0
334536,150000,0
335277,140000,0
335282,150000,0
336022,140000,0
336027,150000,0
336029,160000,0
336767,150000,0
336773,160000,0
337512,150000,0
338257,140000,0
339002,130000,0
339747,120000,0
340493,110000,0
340503,120000,0
341238,110000,0
341983,100000,0
341984,110000,0
342728,100000,0
342738,110000,0
343473,100000,0
343482,110000,0
344218,100000,0
344220,110000,0
344963,100000,0
344967,110000,0
344968,120000,0
345708,110000,0
345713,120000,0
346453,110000,0
346457,120000,0
347198,110000,0
347203,120000,0
347943,110000,0
347948,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
350178,100000,0
350188,110000,0
350923,100000,0
350929,110000,0
351668,100000,0
351670,110000,0
352413,100000,0
352418,110000,0
353159,100000,0
353163,110000,0
353166,120000,0
353904,110000,0
353909,120000,0
354649,110000,0
354655,120000,0
355394,110000,0
355399,120000,0
356139,110000,0
356144,120000,0
356884,110000,0
357629,100000,0
357635,110000,0
358374,100000,0
358379,110000,0
359119,100000,0
359128,110000,0
359864,100000,0
359869,110000,0
360609,100000,0
360611,110000,0
361354,100000,0
361358,110000,0
362099,100000,0
362103,110000,0
362844,100000,0
362848,110000,0
362851,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
364340,120000,0
365079,110000,0
365085,120000,0
365825,110000,0
365830,120000,0
366570,110000,0
366574,120000,0
366575,130000,0
367315,120000,0
367319,130000,0
368060,120000,0
368069,130000,0
368805,120000,0
368810,130000,0
369550,120000,0
369552,130000,0
370295,120000,0
370299,130000,0
371040,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
