Time,from_ingress_queue_size,to_ingress_queue_size
205655.1734867096,0,0
207145.2151002884,1,0
207145.28960609436,0,1
207145.28960609436,0,0
216828.96987628937,1,0
216829.04438209534,0,1
216829.04438209534,0,0
217579.02793598175,1,0
217579.10244178772,0,1
217579.10244178772,0,0
218324.08599567413,1,0
218324.1605014801,0,1
218324.1605014801,0,0
219811.2021150589,1,0
219811.27662086487,0,1
219811.27662086487,0,0
220558.26017475128,1,0
220558.33468055725,0,1
220558.33468055725,0,0
228005.8407716751,1,0
228005.91527748108,0,1
228005.91527748108,0,0
228749.8988313675,1,0
228749.97333717346,0,1
228749.97333717346,0,0
229494.95689105988,1,0
229495.03139686584,0,1
229495.03139686584,0,0
231732.13107013702,1,0
231732.205575943,0,1
231732.205575943,0,0
232479.1891298294,1,0
232479.26363563538,0,1
232479.26363563538,0,0
239181.71166706085,1,0
239181.78617286682,0,1
239181.78617286682,0,0
240675.82778644562,1,0
240675.9022922516,0,1
240675.9022922516,0,0
241420.885846138,1,0
241420.96035194397,0,1
241420.96035194397,0,0
242911.00196552277,1,0
242911.07647132874,0,1
242911.07647132874,0,0
245143.1761445999,1,0
245143.25065040588,0,1
245143.25065040588,0,0
245890.2342042923,1,0
245890.30871009827,0,1
245890.30871009827,0,0
254081.8728609085,1,0
254081.94736671448,0,1
254081.94736671448,0,0
255573.98898029327,1,0
255574.06348609924,0,1
255574.06348609924,0,0
257064.10509967804,1,0
257064.179605484,0,1
257064.179605484,0,0
257811.16315937042,1,0
257811.2376651764,0,1
257811.2376651764,0,0
266747.859875679,1,0
266747.934381485,0,1
266747.934381485,0,0
268987.03405475616,1,0
268987.10856056213,0,1
268987.10856056213,0,0
270475.15017414093,1,0
270475.2246799469,0,1
270475.2246799469,0,0
271222.2082338333,1,0
271222.2827396393,0,1
271222.2827396393,0,0
272710.3243532181,1,0
272710.39885902405,0,1
272710.39885902405,0,0
280908.9630098343,1,0
280909.03751564026,0,1
280909.03751564026,0,0
283888.1952486038,1,0
283888.2697544098,0,1
283888.2697544098,0,0
285376.3113679886,1,0
285376.38587379456,0,1
285376.38587379456,0,0
286123.36942768097,1,0
286123.44393348694,0,1
286123.44393348694,0,0
287614.48554706573,1,0
287614.5600528717,0,1
287614.5600528717,0,0
288357.5436067581,1,0
288357.6181125641,0,1
288357.6181125641,0,0
295064.06614398956,1,0
295064.14064979553,0,1
295064.14064979553,0,0
298045.2983827591,1,0
298045.37288856506,0,1
298045.37288856506,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
301768.588681221,1,0
301768.663187027,0,1
301768.663187027,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
307731.05315876007,1,0
307731.12766456604,0,1
307731.12766456604,0,0
309964.2273378372,1,0
309964.3018436432,0,1
309964.3018436432,0,0
310709.2853975296,1,0
310709.3599033356,0,1
310709.3599033356,0,0
318156.86599445343,1,0
318156.9405002594,0,1
318156.9405002594,0,0
318904.9240541458,1,0
318904.9985599518,0,1
318904.9985599518,0,0
319649.9821138382,1,0
319650.05661964417,0,1
319650.05661964417,0,0
327102.562710762,1,0
327102.637216568,0,1
327102.637216568,0,0
328589.6788301468,1,0
328589.75333595276,0,1
328589.75333595276,0,0
329335.7368898392,1,0
329335.81139564514,0,1
329335.81139564514,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
339021.49166584015,1,0
339021.5661716461,0,1
339021.5661716461,0,0
340513.6077852249,1,0
340513.6822910309,0,1
340513.6822910309,0,0
