Time,from_ingress_queue_size,to_ingress_queue_size
268241.05050086975,20000,0
268985.10856056213,10000,10000
268988.03405475616,10000,0
269730.1666202545,0,10000
269732.1666202545,10000,10000
269733.09211444855,10000,0
270477.2246799469,0,10000
270477.2246799469,0,0
278669.8633365631,10000,0
279414.9213962555,0,10000
279419.8468904495,0,0
281649.09557533264,10000,0
282394.153635025,0,10000
282396.153635025,10000,10000
282397.07912921906,10000,0
283141.2116947174,0,10000
283143.2116947174,10000,10000
283144.13718891144,10000,0
283888.2697544098,0,10000
283889.1952486038,0,0
284633.3278141022,10000,0
284634.3278141022,20000,0
285378.38587379456,10000,10000
285378.38587379456,10000,0
286123.44393348694,0,10000
286124.36942768097,0,0
293575.02453041077,10000,0
294320.08259010315,0,10000
294321.0080842972,0,0
