Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33553.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34297.81975746155,100000,0
34298.81975746155,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36530.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37274.97749042511,100000,0
37276.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38022.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.32584857941,110000,0
41747.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43980.574533462524,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44721.55808734894,120000,0
44725.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45466.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46211.6742067337,130000,0
46215.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46962.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47704.86483192444,140000,0
47706.86483192444,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48449.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52921.19674396515,150000,0
52922.19674396515,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53666.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54407.312863349915,160000,0
54411.312863349915,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55902.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56648.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57390.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58882.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59626.719281196594,150000,0
59628.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62607.026025772095,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63352.00957965851,160000,0
63354.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64098.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64843.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65588.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66333.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67073.37438392639,170000,0
67077.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67822.43244361877,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68563.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69308.47405719757,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70058.53211688995,180000,0
70797.51567077637,170000,10000
70797.51567077637,170000,0
70802.6646823883,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
71547.72274208069,180000,0
72287.63179016113,170000,10000
72287.63179016113,170000,0
72292.78080177307,180000,0
73032.68984985352,170000,10000
73032.68984985352,170000,0
73038.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73782.89692115784,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74527.95498085022,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76767.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
79002.22883319855,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79746.3613986969,140000,0
79747.3613986969,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80484.41945838928,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81983.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82723.59363746643,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83464.57719135284,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84210.63525104523,140000,0
84214.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85703.82587623596,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86448.88393592834,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87194.86748981476,150000,0
87199.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87939.92554950714,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89433.0416688919,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90177.17423439026,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90922.23229408264,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91665.21584796906,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92405.3484134674,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93152.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93900.3900270462,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94646.52259254456,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95391.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96132.56420612335,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96879.62226581573,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97624.68032550812,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99116.79644489288,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100606.91256427765,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101353.045129776,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102098.10318946838,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
102843.16124916077,130000,0
103580.07029724121,120000,10000
103580.07029724121,120000,0
103586.14480304718,130000,0
103591.14480304718,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104331.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
106560.30253601074,110000,10000
106560.30253601074,110000,0
106568.37704181671,120000,0
107305.36059570312,110000,10000
107305.36059570312,110000,0
107312.50960731506,120000,0
108050.41865539551,110000,10000
108050.41865539551,110000,0
108053.49316120148,120000,0
108056.56766700745,130000,0
108795.47671508789,120000,10000
108795.47671508789,120000,0
108798.55122089386,130000,0
109540.53477478027,120000,10000
109540.53477478027,120000,0
109545.60928058624,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110290.66734027863,130000,0
111030.65089416504,120000,10000
111030.65089416504,120000,0
111036.72539997101,130000,0
111775.70895385742,120000,10000
111775.70895385742,120000,0
111780.85796546936,130000,0
111782.85796546936,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112527.91602516174,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113272.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114015.95763874054,140000,0
114016.95763874054,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114763.09020423889,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115507.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116249.20632362366,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116996.18987751007,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117739.24793720245,150000,0
117741.24793720245,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118486.30599689484,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119229.36405658722,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119976.4221162796,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120721.48017597198,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
121466.53823566437,160000,0
121467.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122211.67080116272,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122958.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123702.78692054749,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124447.84498023987,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125192.90303993225,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125936.88659381866,170000,0
125937.88659381866,180000,0
126676.87014770508,170000,10000
126676.87014770508,170000,0
126683.01915931702,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128169.06077289581,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128920.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
130402.16044616699,150000,10000
130402.16044616699,150000,0
130410.23495197296,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131154.3675174713,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131899.4255771637,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132640.4091310501,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133387.4671907425,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134132.52525043488,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134878.58331012726,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135622.7158756256,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136367.773935318,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
138606.87360858917,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139351.00617408752,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140093.98972797394,140000,0
140098.98972797394,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140839.04778766632,150000,0
140844.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141582.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142328.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143073.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143818.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144563.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145306.39614582062,160000,0
145308.39614582062,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146051.454205513,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146798.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147543.57032489777,170000,0
147544.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148288.70289039612,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149033.7609500885,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149778.7445039749,180000,0
149780.7445039749,190000,0
150518.72805786133,180000,10000
150518.72805786133,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151267.86062335968,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153508.03480243683,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154251.16736793518,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
157224.25059509277,120000,10000
157224.25059509277,120000,0
157232.32510089874,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157974.4576663971,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158721.4412202835,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159464.4992799759,130000,0
159468.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160209.55733966827,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160954.61539936066,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161699.67345905304,140000,0
161700.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162444.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163189.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164683.90569782257,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165426.03826332092,140000,0
165427.03826332092,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166171.0963230133,150000,0
166172.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166913.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167660.1379365921,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168403.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169152.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170641.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171385.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172130.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172875.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173620.67691993713,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174366.66047382355,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175110.7930393219,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175855.7765932083,150000,0
175857.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176601.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177346.89271259308,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178090.02527809143,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178836.00883197784,160000,0
178837.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180323.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181068.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181819.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184797.4733095169,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185541.60587501526,130000,0
186281.5149230957,120000,10000
186281.5149230957,120000,0
186287.58942890167,130000,0
186292.58942890167,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187032.64748859406,140000,0
187037.64748859406,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187777.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188521.8381137848,150000,0
188523.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189268.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190012.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190757.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192246.05390644073,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192995.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193739.24453163147,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194484.30259132385,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195225.28614521027,150000,0
195228.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196719.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198209.5183839798,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198952.65094947815,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199698.63450336456,140000,0
199703.63450336456,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200443.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201187.8251285553,150000,0
201189.8251285553,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201934.88318824768,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202679.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204166.98286151886,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204912.04092121124,150000,0
204916.04092121124,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205660.1734867096,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206405.23154640198,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207146.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207895.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208638.33121967316,160000,0
208643.33121967316,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
209383.4637851715,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210127.44733905792,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210874.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211617.63796424866,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212364.62151813507,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213857.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215341.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216093.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217576.02793598175,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218327.08599567413,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219071.21856117249,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219812.2021150589,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220559.26017475128,140000,0
220561.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221305.39274024963,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222796.43435382843,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223539.56691932678,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224285.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225028.68303871155,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225775.66659259796,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226521.7991580963,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227266.8572177887,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228010.8407716751,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228752.97333717346,140000,0
228754.97333717346,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229498.03139686584,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230245.01495075226,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230988.07301044464,150000,0
230990.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231733.13107013702,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232480.1891298294,160000,0
232482.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233226.32169532776,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233969.30524921417,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235462.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236205.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237697.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238441.72811317444,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239185.71166706085,160000,0
239186.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240674.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242912.00196552277,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243658.13453102112,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244400.1925907135,140000,0
244402.1925907135,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245145.25065040588,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245893.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246637.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247380.35032367706,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248126.40838336945,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
248871.46644306183,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249616.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250361.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251108.64062213898,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251852.77318763733,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252597.75674152374,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
253341.8893070221,150000,0
254081.79835510254,140000,10000
254081.79835510254,140000,0
254082.8728609085,150000,0
254086.8728609085,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254829.9309206009,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255574.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.04703998566,160000,0
256324.04703998566,170000,0
