Time,from_ingress_queue_size,to_ingress_queue_size
250520,0,0
250662,1,0
250663,0,0
250709,0,1
250711,0,0
250853,1,0
250853,0,0
250900,0,1
250902,0,0
251043,1,0
251044,0,0
251090,0,1
251092,0,0
251281,0,1
251283,0,0
251472,0,1
251474,0,0
251663,0,1
251665,0,0
251853,0,1
251855,0,0
252044,0,1
252046,0,0
253441,1,0
253442,0,0
253716,1,0
253716,0,0
253906,1,0
253907,0,0
254097,1,0
254098,0,0
254288,1,0
254289,0,0
254442,0,1
254444,0,0
254479,1,0
254479,0,0
254669,1,0
254670,0,0
254716,0,1
254718,0,0
254860,1,0
254861,0,0
254907,0,1
254909,0,0
255051,1,0
255052,0,0
255098,0,1
255100,0,0
255242,1,0
255242,0,0
255289,0,1
255291,0,0
255432,1,0
255433,0,0
255479,0,1
255481,0,0
255670,0,1
255672,0,0
255861,0,1
255863,0,0
256052,0,1
256054,0,0
256242,0,1
256244,0,0
256433,0,1
256435,0,0
257828,1,0
257829,0,0
258105,1,0
258105,0,0
258295,1,0
258296,0,0
258486,1,0
258487,0,0
258677,1,0
258678,0,0
258829,0,1
258831,0,0
258868,1,0
258868,0,0
259058,1,0
259059,0,0
259105,0,1
259107,0,0
259249,1,0
259250,0,0
259296,0,1
259298,0,0
259440,1,0
259441,0,0
259487,0,1
259489,0,0
259630,1,0
259631,0,0
259678,0,1
259680,0,0
259821,1,0
259822,0,0
259868,0,1
259870,0,0
260059,0,1
260061,0,0
260250,0,1
260252,0,0
260441,0,1
260443,0,0
260631,0,1
260633,0,0
260822,0,1
260824,0,0
262215,1,0
262216,0,0
262494,1,0
262494,0,0
262684,1,0
262685,0,0
262875,1,0
262876,0,0
263066,1,0
263067,0,0
263216,0,1
263218,0,0
263257,1,0
263257,0,0
263447,1,0
263448,0,0
263494,0,1
263496,0,0
263638,1,0
263639,0,0
263685,0,1
263687,0,0
263829,1,0
263829,0,0
263876,0,1
263878,0,0
264019,1,0
264020,0,0
264067,0,1
264069,0,0
264210,1,0
264211,0,0
264257,0,1
264259,0,0
264448,0,1
264450,0,0
264639,0,1
264641,0,0
264829,0,1
264831,0,0
265020,0,1
265022,0,0
265211,0,1
265213,0,0
266602,1,0
266603,0,0
266883,1,0
266883,0,0
267073,1,0
267074,0,0
267264,1,0
267265,0,0
267455,1,0
267455,0,0
267603,0,1
267605,0,0
267645,1,0
267646,0,0
267836,1,0
267837,0,0
267883,0,1
267885,0,0
268027,1,0
268028,0,0
268074,0,1
268076,0,0
268218,1,0
268218,0,0
268265,0,1
268267,0,0
268408,1,0
268409,0,0
268455,0,1
268457,0,0
268599,1,0
268600,0,0
268646,0,1
268648,0,0
268837,0,1
268839,0,0
269028,0,1
269030,0,0
269218,0,1
269220,0,0
269409,0,1
269411,0,0
269600,0,1
269602,0,0
270989,1,0
270990,0,0
271272,1,0
271272,0,0
271462,1,0
271463,0,0
271653,1,0
271654,0,0
271844,1,0
271844,0,0
271990,0,1
271992,0,0
272034,1,0
272035,0,0
272225,1,0
272226,0,0
272272,0,1
272274,0,0
272416,1,0
272417,0,0
272463,0,1
272465,0,0
272607,1,0
272607,0,0
272654,0,1
272656,0,0
272797,1,0
272798,0,0
272844,0,1
272846,0,0
272988,1,0
272989,0,0
273035,0,1
273037,0,0
273226,0,1
273228,0,0
273417,0,1
273419,0,0
273607,0,1
273609,0,0
273798,0,1
273800,0,0
273989,0,1
273991,0,0
275376,1,0
275376,0,0
275660,1,0
275661,0,0
275851,1,0
275852,0,0
276042,1,0
276043,0,0
276233,1,0
276233,0,0
276376,0,1
276378,0,0
276423,1,0
276424,0,0
276614,1,0
276615,0,0
276661,0,1
276663,0,0
276805,1,0
276806,0,0
276852,0,1
276854,0,0
276996,1,0
276996,0,0
277043,0,1
277045,0,0
277186,1,0
277187,0,0
277233,0,1
277235,0,0
277377,1,0
277378,0,0
277424,0,1
277426,0,0
277615,0,1
277617,0,0
277806,0,1
277808,0,0
277996,0,1
277998,0,0
278187,0,1
278189,0,0
278378,0,1
278380,0,0
279763,1,0
279763,0,0
280049,1,0
280050,0,0
280240,1,0
280241,0,0
280431,1,0
280432,0,0
280622,1,0
280622,0,0
280763,0,1
280765,0,0
280812,1,0
280813,0,0
281003,1,0
281004,0,0
281050,0,1
281052,0,0
281194,1,0
281195,0,0
281241,0,1
281243,0,0
281385,1,0
281385,0,0
281432,0,1
281434,0,0
281575,1,0
281576,0,0
281622,0,1
281624,0,0
281766,1,0
281767,0,0
281813,0,1
281815,0,0
282004,0,1
282006,0,0
282195,0,1
282197,0,0
282385,0,1
282387,0,0
282576,0,1
282578,0,0
282767,0,1
282769,0,0
284150,1,0
284150,0,0
284438,1,0
284439,0,0
284629,1,0
284630,0,0
284820,1,0
284821,0,0
285011,1,0
285011,0,0
285150,0,1
285152,0,0
285201,1,0
285202,0,0
285392,1,0
285393,0,0
285439,0,1
285441,0,0
285583,1,0
285584,0,0
285630,0,1
285632,0,0
285774,1,0
285774,0,0
285821,0,1
285823,0,0
285964,1,0
285965,0,0
286011,0,1
286013,0,0
286155,1,0
286156,0,0
286202,0,1
286204,0,0
286393,0,1
286395,0,0
286584,0,1
286586,0,0
286774,0,1
286776,0,0
286965,0,1
286967,0,0
287156,0,1
287158,0,0
288537,1,0
288537,0,0
288827,1,0
288828,0,0
289018,1,0
289019,0,0
289209,1,0
289210,0,0
289400,1,0
289400,0,0
289537,0,1
289539,0,0
289590,1,0
289591,0,0
289781,1,0
289782,0,0
289828,0,1
289830,0,0
289972,1,0
289972,0,0
290019,0,1
290021,0,0
290162,1,0
290163,0,0
290210,0,1
290212,0,0
290353,1,0
290354,0,0
290400,0,1
290402,0,0
290544,1,0
290545,0,0
290591,0,1
290593,0,0
290782,0,1
290784,0,0
290972,0,1
290974,0,0
291163,0,1
291165,0,0
291354,0,1
291356,0,0
291545,0,1
291547,0,0
292924,1,0
292924,0,0
293216,1,0
293217,0,0
293407,1,0
293408,0,0
293598,1,0
293599,0,0
293789,1,0
293789,0,0
293924,0,1
293926,0,0
293979,1,0
293980,0,0
294170,1,0
294171,0,0
294217,0,1
294219,0,0
294361,1,0
294361,0,0
294408,0,1
294410,0,0
294551,1,0
294552,0,0
294599,0,1
294601,0,0
294742,1,0
294743,0,0
294789,0,1
294791,0,0
294933,1,0
294934,0,0
294980,0,1
294982,0,0
295171,0,1
295173,0,0
295361,0,1
295363,0,0
295552,0,1
295554,0,0
295743,0,1
295745,0,0
295934,0,1
295936,0,0
297311,1,0
297311,0,0
297605,1,0
297606,0,0
297796,1,0
297797,0,0
297987,1,0
297987,0,0
298177,1,0
298178,0,0
298311,0,1
298313,0,0
298368,1,0
298369,0,0
298559,1,0
298560,0,0
298606,0,1
298608,0,0
298750,1,0
298750,0,0
298797,0,1
298799,0,0
298940,1,0
298941,0,0
298987,0,1
298989,0,0
299131,1,0
299132,0,0
299178,0,1
299180,0,0
299322,1,0
299323,0,0
299369,0,1
299371,0,0
299560,0,1
299562,0,0
299750,0,1
299752,0,0
299941,0,1
299943,0,0
300132,0,1
300134,0,0
300323,0,1
300325,0,0
301697,1,0
301698,0,0
301994,1,0
301995,0,0
302185,1,0
302186,0,0
302376,1,0
302376,0,0
302566,1,0
302567,0,0
302698,0,1
302700,0,0
302757,1,0
302758,0,0
302948,1,0
302949,0,0
302995,0,1
302997,0,0
303139,1,0
303139,0,0
303186,0,1
303188,0,0
303329,1,0
303330,0,0
303376,0,1
303378,0,0
303520,1,0
303521,0,0
303567,0,1
303569,0,0
303711,1,0
303712,0,0
303758,0,1
303760,0,0
303949,0,1
303951,0,0
304139,0,1
304141,0,0
304330,0,1
304332,0,0
304521,0,1
304523,0,0
304712,0,1
304714,0,0
306084,1,0
306085,0,0
306383,1,0
306384,0,0
306574,1,0
306575,0,0
306765,1,0
306765,0,0
306955,1,0
306956,0,0
307085,0,1
307087,0,0
307146,1,0
307147,0,0
307337,1,0
307338,0,0
307384,0,1
307386,0,0
307528,1,0
307528,0,0
307575,0,1
307577,0,0
307718,1,0
307719,0,0
307765,0,1
307767,0,0
307909,1,0
307910,0,0
307956,0,1
307958,0,0
308100,1,0
308101,0,0
308147,0,1
308149,0,0
308338,0,1
308340,0,0
308528,0,1
308530,0,0
308719,0,1
308721,0,0
308910,0,1
308912,0,0
309101,0,1
309103,0,0
310471,1,0
310472,0,0
310772,1,0
310773,0,0
310963,1,0
310964,0,0
311154,1,0
311154,0,0
311344,1,0
311345,0,0
311472,0,1
311474,0,0
311535,1,0
311536,0,0
311726,1,0
311727,0,0
311773,0,1
311775,0,0
311917,1,0
311917,0,0
311964,0,1
311966,0,0
312107,1,0
312108,0,0
312154,0,1
312156,0,0
312298,1,0
312299,0,0
312345,0,1
312347,0,0
312489,1,0
312489,0,0
312536,0,1
312538,0,0
312727,0,1
312729,0,0
312917,0,1
312919,0,0
313108,0,1
313110,0,0
313299,0,1
313301,0,0
313489,0,1
313491,0,0
314858,1,0
314859,0,0
315161,1,0
315162,0,0
315352,1,0
315353,0,0
315543,1,0
315543,0,0
315733,1,0
315734,0,0
315859,0,1
315861,0,0
315924,1,0
315925,0,0
316115,1,0
316116,0,0
316162,0,1
316164,0,0
316306,1,0
316306,0,0
316353,0,1
316355,0,0
316496,1,0
316497,0,0
316543,0,1
316545,0,0
316687,1,0
316688,0,0
316734,0,1
316736,0,0
316878,1,0
316878,0,0
316925,0,1
316927,0,0
317116,0,1
317118,0,0
317306,0,1
317308,0,0
317497,0,1
317499,0,0
317688,0,1
317690,0,0
317878,0,1
317880,0,0
319245,1,0
319246,0,0
319550,1,0
319551,0,0
319741,1,0
319742,0,0
319932,1,0
319932,0,0
320122,1,0
320123,0,0
320246,0,1
320248,0,0
320313,1,0
320314,0,0
320504,1,0
320504,0,0
320551,0,1
320553,0,0
320694,1,0
320695,0,0
320742,0,1
320744,0,0
320885,1,0
320886,0,0
320932,0,1
320934,0,0
321076,1,0
321077,0,0
321123,0,1
321125,0,0
321267,1,0
321267,0,0
321314,0,1
321316,0,0
321504,0,1
321506,0,0
321695,0,1
321697,0,0
321886,0,1
321888,0,0
322077,0,1
322079,0,0
322267,0,1
322269,0,0
323632,1,0
323633,0,0
323939,1,0
323940,0,0
324130,1,0
324130,0,0
324320,1,0
324321,0,0
324511,1,0
324512,0,0
324633,0,1
324635,0,0
324702,1,0
324703,0,0
324893,1,0
324893,0,0
324940,0,1
324942,0,0
325083,1,0
325084,0,0
325130,0,1
325132,0,0
325274,1,0
325275,0,0
325321,0,1
325323,0,0
325465,1,0
325466,0,0
325512,0,1
325514,0,0
325656,1,0
325656,0,0
325703,0,1
325705,0,0
325893,0,1
325895,0,0
326084,0,1
326086,0,0
326275,0,1
326277,0,0
326466,0,1
326468,0,0
326656,0,1
326658,0,0
328019,1,0
328020,0,0
328328,1,0
328329,0,0
328519,1,0
328519,0,0
328709,1,0
328710,0,0
328900,1,0
328901,0,0
329020,0,1
329022,0,0
329091,1,0
329092,0,0
329282,1,0
329282,0,0
329329,0,1
329331,0,0
329472,1,0
329473,0,0
329519,0,1
329521,0,0
329663,1,0
329664,0,0
329710,0,1
329712,0,0
329854,1,0
329855,0,0
329901,0,1
329903,0,0
330045,1,0
330045,0,0
330092,0,1
330094,0,0
330282,0,1
330284,0,0
330473,0,1
330475,0,0
330664,0,1
330666,0,0
330855,0,1
330857,0,0
331045,0,1
331047,0,0
332406,1,0
332407,0,0
332717,1,0
332718,0,0
332908,1,0
332908,0,0
333098,1,0
333099,0,0
333289,1,0
333290,0,0
333407,0,1
333409,0,0
333480,1,0
333481,0,0
333671,1,0
333671,0,0
333718,0,1
333720,0,0
333861,1,0
333862,0,0
333908,0,1
333910,0,0
334052,1,0
334053,0,0
334099,0,1
334101,0,0
334243,1,0
334244,0,0
334290,0,1
334292,0,0
334434,1,0
334434,0,0
334481,0,1
334483,0,0
334671,0,1
334673,0,0
334862,0,1
334864,0,0
335053,0,1
335055,0,0
335244,0,1
335246,0,0
335434,0,1
335436,0,0
336793,1,0
336794,0,0
337106,1,0
337107,0,0
337297,1,0
337297,0,0
337487,1,0
337488,0,0
337678,1,0
337679,0,0
337794,0,1
337796,0,0
337869,1,0
337870,0,0
338060,1,0
338060,0,0
338107,0,1
338109,0,0
338250,1,0
338251,0,0
338297,0,1
338299,0,0
338441,1,0
338442,0,0
338488,0,1
338490,0,0
338632,1,0
338633,0,0
338679,0,1
338681,0,0
338823,1,0
338823,0,0
338870,0,1
338872,0,0
339060,0,1
339062,0,0
339251,0,1
339253,0,0
339442,0,1
339444,0,0
339633,0,1
339635,0,0
339823,0,1
339825,0,0
341180,1,0
341181,0,0
341495,1,0
341496,0,0
341686,1,0
341686,0,0
341876,1,0
341877,0,0
342067,1,0
342068,0,0
342181,0,1
342183,0,0
342258,1,0
342259,0,0
342449,1,0
342449,0,0
342496,0,1
342498,0,0
342639,1,0
342640,0,0
342686,0,1
342688,0,0
342830,1,0
342831,0,0
342877,0,1
342879,0,0
343021,1,0
343021,0,0
343068,0,1
343070,0,0
343211,1,0
343212,0,0
343259,0,1
343261,0,0
343449,0,1
343451,0,0
343640,0,1
343642,0,0
343831,0,1
343833,0,0
344021,0,1
344023,0,0
344212,0,1
344214,0,0
345567,1,0
345568,0,0
345884,1,0
345885,0,0
346075,1,0
346075,0,0
346265,1,0
346266,0,0
346456,1,0
346457,0,0
346568,0,1
346570,0,0
346647,1,0
346648,0,0
346837,1,0
346838,0,0
346885,0,1
346887,0,0
347028,1,0
347029,0,0
347075,0,1
347077,0,0
347219,1,0
347220,0,0
347266,0,1
347268,0,0
347410,1,0
347410,0,0
347457,0,1
347459,0,0
347600,1,0
347601,0,0
347648,0,1
347650,0,0
347838,0,1
347840,0,0
348029,0,1
348031,0,0
348220,0,1
348222,0,0
348410,0,1
348412,0,0
348601,0,1
348603,0,0
349954,1,0
349955,0,0
350273,1,0
350274,0,0
350464,1,0
350464,0,0
350654,1,0
350655,0,0
350845,1,0
350846,0,0
350955,0,1
350957,0,0
351036,1,0
351036,0,0
351226,1,0
351227,0,0
351274,0,1
351276,0,0
351417,1,0
351418,0,0
351464,0,1
351466,0,0
351608,1,0
351609,0,0
351655,0,1
351657,0,0
351799,1,0
351799,0,0
351846,0,1
351848,0,0
351989,1,0
351990,0,0
352036,0,1
352038,0,0
352227,0,1
352229,0,0
352418,0,1
352420,0,0
352609,0,1
352611,0,0
352799,0,1
352801,0,0
352990,0,1
352992,0,0
354341,1,0
354342,0,0
354662,1,0
354662,0,0
354852,1,0
354853,0,0
355043,1,0
355044,0,0
355234,1,0
355235,0,0
355342,0,1
355344,0,0
355425,1,0
355425,0,0
355615,1,0
355616,0,0
355662,0,1
355664,0,0
355806,1,0
355807,0,0
355853,0,1
355855,0,0
355997,1,0
355998,0,0
356044,0,1
356046,0,0
356188,1,0
356188,0,0
356235,0,1
356237,0,0
356378,1,0
356379,0,0
356425,0,1
356427,0,0
356616,0,1
356618,0,0
356807,0,1
356809,0,0
356998,0,1
357000,0,0
357188,0,1
357190,0,0
357379,0,1
357381,0,0
358728,1,0
358729,0,0
359051,1,0
359051,0,0
359241,1,0
359242,0,0
359432,1,0
359433,0,0
359623,1,0
359624,0,0
359729,0,1
359731,0,0
359814,1,0
359814,0,0
360004,1,0
360005,0,0
360051,0,1
360053,0,0
360195,1,0
360196,0,0
360242,0,1
360244,0,0
360386,1,0
360387,0,0
360433,0,1
360435,0,0
360577,1,0
360577,0,0
360624,0,1
360626,0,0
360767,1,0
360768,0,0
360814,0,1
360816,0,0
361005,0,1
361007,0,0
361196,0,1
361198,0,0
361387,0,1
361389,0,0
361577,0,1
361579,0,0
361768,0,1
361770,0,0
363115,1,0
363116,0,0
363440,1,0
363440,0,0
363630,1,0
363631,0,0
363821,1,0
363822,0,0
364012,1,0
364013,0,0
364116,0,1
364118,0,0
364203,1,0
364203,0,0
364393,1,0
364394,0,0
364440,0,1
364442,0,0
364584,1,0
364585,0,0
364631,0,1
364633,0,0
364775,1,0
364776,0,0
364822,0,1
364824,0,0
364966,1,0
364966,0,0
365013,0,1
365015,0,0
365156,1,0
365157,0,0
365203,0,1
365205,0,0
365394,0,1
365396,0,0
365585,0,1
365587,0,0
365776,0,1
365778,0,0
365966,0,1
365968,0,0
366157,0,1
366159,0,0
367502,1,0
367503,0,0
367829,1,0
367829,0,0
368019,1,0
368020,0,0
368210,1,0
368211,0,0
368401,1,0
368402,0,0
368503,0,1
368505,0,0
368592,1,0
368592,0,0
368782,1,0
368783,0,0
368829,0,1
368831,0,0
368973,1,0
368974,0,0
369020,0,1
369022,0,0
369164,1,0
369165,0,0
369211,0,1
369213,0,0
369354,1,0
369355,0,0
369402,0,1
369404,0,0
369545,1,0
369546,0,0
369592,0,1
369594,0,0
369783,0,1
369785,0,0
369974,0,1
369976,0,0
370165,0,1
370167,0,0
370355,0,1
370357,0,0
370546,0,1
370548,0,0
371889,1,0
371890,0,0
372218,1,0
372218,0,0
372408,1,0
372409,0,0
372599,1,0
372600,0,0
372790,1,0
372791,0,0
372890,0,1
372892,0,0
372981,1,0
372981,0,0
373171,1,0
373172,0,0
373218,0,1
373220,0,0
373362,1,0
373363,0,0
373409,0,1
373411,0,0
373553,1,0
373553,0,0
373600,0,1
373602,0,0
373743,1,0
373744,0,0
373791,0,1
373793,0,0
373934,1,0
373935,0,0
373981,0,1
373983,0,0
374172,0,1
374174,0,0
374363,0,1
374365,0,0
374553,0,1
374555,0,0
374744,0,1
374746,0,0
374935,0,1
374937,0,0
376276,1,0
376277,0,0
376607,1,0
376607,0,0
376797,1,0
376798,0,0
376988,1,0
376989,0,0
377179,1,0
377179,0,0
377277,0,1
377279,0,0
377369,1,0
377370,0,0
377560,1,0
377561,0,0
377607,0,1
377609,0,0
377751,1,0
377752,0,0
377798,0,1
377800,0,0
377942,1,0
377942,0,0
377989,0,1
377991,0,0
378132,1,0
378133,0,0
378179,0,1
378181,0,0
378323,1,0
378324,0,0
378370,0,1
378372,0,0
378561,0,1
378563,0,0
378752,0,1
378754,0,0
378942,0,1
378944,0,0
379133,0,1
379135,0,0
379324,0,1
379326,0,0
380663,1,0
380664,0,0
380995,1,0
380996,0,0
381186,1,0
381187,0,0
381377,1,0
381378,0,0
381568,1,0
381568,0,0
381664,0,1
381666,0,0
381758,1,0
381759,0,0
381949,1,0
381950,0,0
381996,0,1
381998,0,0
382140,1,0
382141,0,0
382187,0,1
382189,0,0
382331,1,0
382331,0,0
382378,0,1
382380,0,0
382521,1,0
382522,0,0
382568,0,1
382570,0,0
382712,1,0
382713,0,0
382759,0,1
382761,0,0
382950,0,1
382952,0,0
383141,0,1
383143,0,0
383331,0,1
383333,0,0
383522,0,1
383524,0,0
383713,0,1
383715,0,0
385050,1,0
385050,0,0
385384,1,0
385385,0,0
385575,1,0
385576,0,0
385766,1,0
385767,0,0
385957,1,0
385957,0,0
386050,0,1
386052,0,0
386147,1,0
386148,0,0
386338,1,0
386339,0,0
386385,0,1
386387,0,0
386529,1,0
386530,0,0
386576,0,1
386578,0,0
386720,1,0
386720,0,0
386767,0,1
386769,0,0
386910,1,0
386911,0,0
386957,0,1
386959,0,0
387101,1,0
387102,0,0
387148,0,1
387150,0,0
387339,0,1
387341,0,0
387530,0,1
387532,0,0
387720,0,1
387722,0,0
387911,0,1
387913,0,0
388102,0,1
388104,0,0
389437,1,0
389437,0,0
389773,1,0
389774,0,0
389964,1,0
389965,0,0
390155,1,0
390156,0,0
390346,1,0
390346,0,0
390437,0,1
390439,0,0
390536,1,0
390537,0,0
390727,1,0
390728,0,0
390774,0,1
390776,0,0
390918,1,0
390919,0,0
390965,0,1
390967,0,0
391109,1,0
391109,0,0
391156,0,1
391158,0,0
391299,1,0
391300,0,0
391346,0,1
391348,0,0
391490,1,0
391491,0,0
391537,0,1
391539,0,0
391728,0,1
391730,0,0
391919,0,1
391921,0,0
392109,0,1
392111,0,0
392300,0,1
392302,0,0
392491,0,1
392493,0,0
393824,1,0
393824,0,0
394162,1,0
394163,0,0
394353,1,0
394354,0,0
394544,1,0
394545,0,0
394735,1,0
394735,0,0
394824,0,1
394826,0,0
394925,1,0
394926,0,0
395116,1,0
395117,0,0
395163,0,1
395165,0,0
395307,1,0
395308,0,0
395354,0,1
395356,0,0
395498,1,0
395498,0,0
395545,0,1
395547,0,0
395688,1,0
395689,0,0
395735,0,1
395737,0,0
395879,1,0
395880,0,0
395926,0,1
395928,0,0
396117,0,1
396119,0,0
396308,0,1
396310,0,0
396498,0,1
396500,0,0
396689,0,1
396691,0,0
396880,0,1
396882,0,0
398211,1,0
398211,0,0
398551,1,0
398552,0,0
398742,1,0
398743,0,0
398933,1,0
398934,0,0
399124,1,0
399124,0,0
399211,0,1
399213,0,0
399314,1,0
399315,0,0
399505,1,0
399506,0,0
399552,0,1
399554,0,0
399696,1,0
399696,0,0
399743,0,1
399745,0,0
399886,1,0
399887,0,0
399934,0,1
399936,0,0
400077,1,0
400078,0,0
400124,0,1
400126,0,0
400268,1,0
400269,0,0
400315,0,1
400317,0,0
400506,0,1
400508,0,0
400696,0,1
400698,0,0
400887,0,1
400889,0,0
401078,0,1
401080,0,0
401269,0,1
401271,0,0
402598,1,0
402598,0,0
402940,1,0
402941,0,0
403131,1,0
403132,0,0
403322,1,0
403323,0,0
403512,1,0
403513,0,0
403598,0,1
403600,0,0
403703,1,0
403704,0,0
403894,1,0
403895,0,0
403941,0,1
403943,0,0
404085,1,0
404085,0,0
404132,0,1
404134,0,0
404275,1,0
404276,0,0
404323,0,1
404325,0,0
404466,1,0
404467,0,0
404513,0,1
404515,0,0
404657,1,0
404658,0,0
404704,0,1
404706,0,0
404895,0,1
404897,0,0
405085,0,1
405087,0,0
405276,0,1
405278,0,0
405467,0,1
405469,0,0
405658,0,1
405660,0,0
406985,1,0
406985,0,0
407329,1,0
407330,0,0
407520,1,0
407521,0,0
407711,1,0
407711,0,0
407901,1,0
407902,0,0
407985,0,1
407987,0,0
408092,1,0
408093,0,0
408283,1,0
408284,0,0
408330,0,1
408332,0,0
408474,1,0
408474,0,0
408521,0,1
408523,0,0
408664,1,0
408665,0,0
408711,0,1
408713,0,0
408855,1,0
408856,0,0
408902,0,1
408904,0,0
409046,1,0
409047,0,0
409093,0,1
409095,0,0
409284,0,1
409286,0,0
409474,0,1
409476,0,0
409665,0,1
409667,0,0
409856,0,1
409858,0,0
410047,0,1
410049,0,0
411371,1,0
411372,0,0
411718,1,0
411719,0,0
411909,1,0
411910,0,0
412100,1,0
412100,0,0
412290,1,0
412291,0,0
412372,0,1
412374,0,0
412481,1,0
412482,0,0
412672,1,0
412673,0,0
412719,0,1
412721,0,0
412863,1,0
412863,0,0
412910,0,1
412912,0,0
413053,1,0
413054,0,0
413100,0,1
413102,0,0
413244,1,0
413245,0,0
413291,0,1
413293,0,0
413435,1,0
413436,0,0
413482,0,1
413484,0,0
413673,0,1
413675,0,0
413863,0,1
413865,0,0
414054,0,1
414056,0,0
414245,0,1
414247,0,0
414436,0,1
414438,0,0
415758,1,0
415759,0,0
416107,1,0
416108,0,0
416298,1,0
416299,0,0
416489,1,0
416489,0,0
416679,1,0
416680,0,0
416759,0,1
416761,0,0
416870,1,0
416871,0,0
417061,1,0
417062,0,0
417108,0,1
417110,0,0
417252,1,0
417252,0,0
417299,0,1
417301,0,0
417442,1,0
417443,0,0
417489,0,1
417491,0,0
417633,1,0
417634,0,0
417680,0,1
417682,0,0
417824,1,0
417825,0,0
417871,0,1
417873,0,0
418062,0,1
418064,0,0
418252,0,1
418254,0,0
418443,0,1
418445,0,0
418634,0,1
418636,0,0
418825,0,1
418827,0,0
420145,1,0
420146,0,0
420496,1,0
420497,0,0
420687,1,0
420688,0,0
420878,1,0
420878,0,0
421068,1,0
421069,0,0
421146,0,1
421148,0,0
421259,1,0
421260,0,0
421450,1,0
421451,0,0
421497,0,1
421499,0,0
421641,1,0
421641,0,0
421688,0,1
421690,0,0
421831,1,0
421832,0,0
421878,0,1
421880,0,0
422022,1,0
422023,0,0
422069,0,1
422071,0,0
422213,1,0
422213,0,0
422260,0,1
422262,0,0
422451,0,1
422453,0,0
422641,0,1
422643,0,0
422832,0,1
422834,0,0
423023,0,1
423025,0,0
423213,0,1
423215,0,0
424532,1,0
424533,0,0
424885,1,0
424886,0,0
425076,1,0
425077,0,0
425267,1,0
425267,0,0
425457,1,0
425458,0,0
425533,0,1
425535,0,0
425648,1,0
425649,0,0
425839,1,0
425840,0,0
425886,0,1
425888,0,0
426030,1,0
426030,0,0
426077,0,1
426079,0,0
426220,1,0
426221,0,0
426267,0,1
426269,0,0
426411,1,0
426412,0,0
426458,0,1
426460,0,0
426602,1,0
426602,0,0
426649,0,1
426651,0,0
426840,0,1
426842,0,0
427030,0,1
427032,0,0
427221,0,1
427223,0,0
427412,0,1
427414,0,0
427602,0,1
427604,0,0
428919,1,0
428920,0,0
429274,1,0
429275,0,0
429465,1,0
429466,0,0
429656,1,0
429656,0,0
429846,1,0
429847,0,0
429920,0,1
429922,0,0
430037,1,0
430038,0,0
430228,1,0
430228,0,0
430275,0,1
430277,0,0
430418,1,0
430419,0,0
430466,0,1
430468,0,0
430609,1,0
430610,0,0
430656,0,1
430658,0,0
430800,1,0
430801,0,0
430847,0,1
430849,0,0
430991,1,0
430991,0,0
431038,0,1
431040,0,0
431228,0,1
431230,0,0
431419,0,1
431421,0,0
431610,0,1
431612,0,0
431801,0,1
431803,0,0
431991,0,1
431993,0,0
433306,1,0
433307,0,0
433663,1,0
433664,0,0
433854,1,0
433854,0,0
434044,1,0
434045,0,0
434235,1,0
434236,0,0
434307,0,1
434309,0,0
434426,1,0
434427,0,0
434617,1,0
434617,0,0
434664,0,1
434666,0,0
434807,1,0
434808,0,0
434854,0,1
434856,0,0
434998,1,0
434999,0,0
435045,0,1
435047,0,0
435189,1,0
435190,0,0
435236,0,1
435238,0,0
435380,1,0
435380,0,0
435427,0,1
435429,0,0
435617,0,1
435619,0,0
435808,0,1
435810,0,0
435999,0,1
436001,0,0
436190,0,1
436192,0,0
436380,0,1
436382,0,0
437693,1,0
437694,0,0
438052,1,0
438053,0,0
438243,1,0
438243,0,0
438433,1,0
438434,0,0
438624,1,0
438625,0,0
438694,0,1
438696,0,0
438815,1,0
438816,0,0
439006,1,0
439006,0,0
439053,0,1
439055,0,0
439196,1,0
439197,0,0
439243,0,1
439245,0,0
439387,1,0
439388,0,0
439434,0,1
439436,0,0
439578,1,0
439579,0,0
439625,0,1
439627,0,0
439769,1,0
439769,0,0
439816,0,1
439818,0,0
440006,0,1
440008,0,0
440197,0,1
440199,0,0
440388,0,1
440390,0,0
440579,0,1
440581,0,0
440769,0,1
440771,0,0
442080,1,0
442081,0,0
442441,1,0
442442,0,0
442632,1,0
442632,0,0
442822,1,0
442823,0,0
443013,1,0
443014,0,0
443081,0,1
443083,0,0
443204,1,0
443205,0,0
443395,1,0
443395,0,0
443442,0,1
443444,0,0
443585,1,0
443586,0,0
443632,0,1
443634,0,0
443776,1,0
443777,0,0
443823,0,1
443825,0,0
443967,1,0
443968,0,0
444014,0,1
444016,0,0
444158,1,0
444158,0,0
444205,0,1
444207,0,0
444395,0,1
444397,0,0
444586,0,1
444588,0,0
444777,0,1
444779,0,0
444968,0,1
444970,0,0
445158,0,1
445160,0,0
446467,1,0
446468,0,0
446830,1,0
446831,0,0
447021,1,0
447021,0,0
447211,1,0
447212,0,0
447402,1,0
447403,0,0
447468,0,1
447470,0,0
447593,1,0
447594,0,0
447784,1,0
447784,0,0
447831,0,1
447833,0,0
447974,1,0
447975,0,0
448021,0,1
448023,0,0
448165,1,0
448166,0,0
448212,0,1
448214,0,0
448356,1,0
448357,0,0
448403,0,1
448405,0,0
448547,1,0
448547,0,0
448594,0,1
448596,0,0
448784,0,1
448786,0,0
448975,0,1
