Time,from_ingress_queue_size,to_ingress_queue_size
300563,0,0
300752,0,256
300753,0,0
300943,0,256
300944,0,0
301134,0,256
301135,0,0
301325,0,256
301326,0,0
301515,0,256
301516,0,0
302700,256,0
302891,0,0
302997,256,0
303188,256,0
303378,256,0
303569,256,0
303760,256,0
303891,256,0
303951,256,0
304141,256,0
304188,256,256
304189,256,0
304332,256,0
304378,256,256
304379,256,0
304523,256,0
304569,256,256
304570,256,0
304714,256,0
304760,256,256
304761,256,0
304904,0,0
304951,0,256
304952,0,0
305141,0,256
305142,0,0
305332,0,256
305333,0,0
305523,0,256
305524,0,0
305714,0,256
305715,0,0
305904,0,256
305905,0,0
307087,256,0
307278,0,0
307386,256,0
307577,256,0
307767,256,0
307958,256,0
308149,256,0
308278,256,0
308340,256,0
308530,256,0
308577,256,256
308578,256,0
308721,256,0
308767,256,256
308768,256,0
308912,256,0
308958,256,256
308959,256,0
309103,256,0
309149,256,256
309150,256,0
309293,0,0
309340,0,256
309341,0,0
309530,0,256
309531,0,0
309721,0,256
309722,0,0
309912,0,256
309913,0,0
310103,0,256
310104,0,0
310293,0,256
310294,0,0
311474,256,0
311665,0,0
311775,256,0
311966,256,0
312156,256,0
312347,256,0
312538,256,0
312665,256,0
312729,256,0
312919,256,0
312966,256,256
312967,256,0
313110,256,0
313156,256,256
313157,256,0
313301,256,0
313347,256,256
313348,256,0
313491,256,0
313538,256,256
313539,256,0
313682,0,0
313729,0,256
313730,0,0
313919,0,256
313920,0,0
314110,0,256
314111,0,0
314301,0,256
314302,0,0
314491,0,256
314492,0,0
314682,0,256
314683,0,0
315861,256,0
316052,0,0
316164,256,0
316355,256,0
316545,256,0
316736,256,0
316927,256,0
317052,256,0
317118,256,0
317308,256,0
317355,256,256
317356,256,0
317499,256,0
317545,256,256
317546,256,0
317690,256,0
317736,256,256
317737,256,0
317880,256,0
317927,256,256
317928,256,0
318071,0,0
318118,0,256
318119,0,0
318308,0,256
318309,0,0
318499,0,256
318500,0,0
318690,0,256
318691,0,0
318880,0,256
318881,0,0
319071,0,256
319072,0,0
320248,256,0
320439,0,0
320553,256,0
320744,256,0
320934,256,0
321125,256,0
321316,256,0
321439,256,0
321506,256,0
321697,256,0
321744,256,256
321745,256,0
321888,256,0
321934,256,256
321935,256,0
322079,256,0
322125,256,256
322126,256,0
322269,256,0
322316,256,256
322317,256,0
322460,0,0
322506,0,256
322507,0,0
322697,0,256
322698,0,0
322888,0,256
322889,0,0
323079,0,256
323080,0,0
323269,0,256
323270,0,0
323460,0,256
323461,0,0
324635,256,0
324826,0,0
324942,256,0
325132,256,0
325323,256,0
325514,256,0
325705,256,0
325826,256,0
325895,256,0
326086,256,0
326132,256,256
326133,256,0
326277,256,0
326323,256,256
326324,256,0
326468,256,0
326514,256,256
326515,256,0
326658,256,0
326705,256,256
326706,256,0
326849,0,0
326895,0,256
326896,0,0
327086,0,256
327087,0,0
327277,0,256
327278,0,0
327468,0,256
327469,0,0
327658,0,256
327659,0,0
327849,0,256
327850,0,0
329022,256,0
329213,0,0
329331,256,0
329521,256,0
329712,256,0
329903,256,0
330094,256,0
330213,256,0
330284,256,0
330475,256,0
330521,256,256
330522,256,0
330666,256,0
330712,256,256
330713,256,0
330857,256,0
330903,256,256
330904,256,0
331047,256,0
331094,256,256
331095,256,0
331238,0,0
331284,0,256
331285,0,0
331475,0,256
331476,0,0
331666,0,256
331667,0,0
331857,0,256
331858,0,0
332047,0,256
332048,0,0
332238,0,256
332239,0,0
333409,256,0
333600,0,0
333720,256,0
333910,256,0
334101,256,0
334292,256,0
334483,256,0
334600,256,0
334673,256,0
334864,256,0
334910,256,256
334911,256,0
335055,256,0
335101,256,256
335102,256,0
335246,256,0
335292,256,256
335293,256,0
335436,256,0
335483,256,256
335484,256,0
335627,0,0
335673,0,256
335674,0,0
335864,0,256
335865,0,0
336055,0,256
336056,0,0
336246,0,256
336247,0,0
336436,0,256
336437,0,0
336627,0,256
336628,0,0
337796,256,0
337987,0,0
338109,256,0
338299,256,0
338490,256,0
338681,256,0
338872,256,0
338987,256,0
339062,256,0
339253,256,0
339299,256,256
339300,256,0
339444,256,0
339490,256,256
339491,256,0
339635,256,0
339681,256,256
339682,256,0
339825,256,0
339872,256,256
339873,256,0
340016,0,0
340062,0,256
340063,0,0
340253,0,256
340254,0,0
340444,0,256
340445,0,0
340635,0,256
340636,0,0
340825,0,256
340826,0,0
341016,0,256
341017,0,0
342183,256,0
342374,0,0
342498,256,0
342688,256,0
342879,256,0
343070,256,0
343261,256,0
343374,256,0
343451,256,0
343642,256,0
343688,256,256
343689,256,0
343833,256,0
343879,256,256
343880,256,0
344023,256,0
344070,256,256
344071,256,0
344214,256,0
344261,256,256
344262,256,0
344405,0,0
344451,0,256
344452,0,0
344642,0,256
344643,0,0
344833,0,256
344834,0,0
345023,0,256
345024,0,0
345214,0,256
345215,0,0
345405,0,256
345406,0,0
346570,256,0
346761,0,0
346887,256,0
347077,256,0
347268,256,0
347459,256,0
347650,256,0
347761,256,0
347840,256,0
348031,256,0
348077,256,256
348078,256,0
348222,256,0
348268,256,256
348269,256,0
348412,256,0
348459,256,256
348460,256,0
348603,256,0
348650,256,256
348651,256,0
348794,0,0
348840,0,256
348841,0,0
349031,0,256
349032,0,0
349222,0,256
349223,0,0
349412,0,256
349413,0,0
349603,0,256
349604,0,0
349794,0,256
349795,0,0
350957,256,0
351148,0,0
351276,256,0
351466,256,0
351657,256,0
351848,256,0
352038,256,0
352148,256,0
352229,256,0
352420,256,0
352466,256,256
352467,256,0
352611,256,0
352657,256,256
352658,256,0
352801,256,0
352848,256,256
352849,256,0
352992,256,0
353038,256,256
353039,256,0
353183,0,0
353229,0,256
353230,0,0
353420,0,256
353421,0,0
353611,0,256
353612,0,0
353801,0,256
353802,0,0
353992,0,256
353993,0,0
354183,0,256
354184,0,0
355344,256,0
355534,0,0
355664,256,0
355855,256,0
356046,256,0
356237,256,0
356427,256,0
356534,256,0
356618,256,0
356809,256,0
356855,256,256
356856,256,0
357000,256,0
357046,256,256
357047,256,0
357190,256,0
357237,256,256
357238,256,0
357381,256,0
357427,256,256
357428,256,0
357572,0,0
357618,0,256
357619,0,0
357809,0,256
357810,0,0
358000,0,256
358001,0,0
358190,0,256
358191,0,0
358381,0,256
358382,0,0
358572,0,256
358573,0,0
359731,256,0
359921,0,0
360053,256,0
360244,256,0
360435,256,0
360626,256,0
360816,256,0
360921,256,0
361007,256,0
361198,256,0
361244,256,256
361245,256,0
361389,256,0
361435,256,256
361436,256,0
361579,256,0
361626,256,256
361627,256,0
361770,256,0
361816,256,256
361817,256,0
361961,0,0
362007,0,256
362008,0,0
362198,0,256
362199,0,0
362389,0,256
362390,0,0
362579,0,256
362580,0,0
362770,0,256
362771,0,0
362961,0,256
362962,0,0
364118,256,0
364308,0,0
364442,256,0
364633,256,0
364824,256,0
365015,256,0
365205,256,0
365308,256,0
365396,256,0
365587,256,0
365633,256,256
365634,256,0
365778,256,0
365824,256,256
365825,256,0
365968,256,0
366015,256,256
366016,256,0
366159,256,0
366205,256,256
366206,256,0
366350,0,0
366396,0,256
366397,0,0
366587,0,256
366588,0,0
366778,0,256
366779,0,0
366968,0,256
366969,0,0
367159,0,256
367160,0,0
367350,0,256
367351,0,0
368505,256,0
368695,0,0
368831,256,0
369022,256,0
369213,256,0
369404,256,0
369594,256,0
369695,256,0
369785,256,0
369976,256,0
370022,256,256
370023,256,0
370167,256,0
370213,256,256
370214,256,0
370357,256,0
370404,256,256
370405,256,0
370548,256,0
370594,256,256
370595,256,0
370739,0,0
370785,0,256
370786,0,0
370976,0,256
370977,0,0
371167,0,256
371168,0,0
371357,0,256
371358,0,0
371548,0,256
371549,0,0
371739,0,256
371740,0,0
372892,256,0
373082,0,0
373220,256,0
373411,256,0
373602,256,0
373793,256,0
373983,256,0
374082,256,0
374174,256,0
374365,256,0
374411,256,256
374412,256,0
374555,256,0
374602,256,256
374603,256,0
374746,256,0
374793,256,256
374794,256,0
374937,256,0
374983,256,256
374984,256,0
375128,0,0
375174,0,256
375175,0,0
375365,0,256
375366,0,0
375555,0,256
375556,0,0
375746,0,256
375747,0,0
375937,0,256
375938,0,0
376128,0,256
376129,0,0
377279,256,0
377469,0,0
377609,256,0
377800,256,0
377991,256,0
378181,256,0
378372,256,0
378469,256,0
378563,256,0
378754,256,0
378800,256,256
378801,256,0
378944,256,0
378991,256,256
378992,256,0
379135,256,0
379181,256,256
379182,256,0
379326,256,0
379372,256,256
379373,256,0
379517,0,0
379563,0,256
379564,0,0
379754,0,256
379755,0,0
379944,0,256
379945,0,0
380135,0,256
380136,0,0
380326,0,256
380327,0,0
380517,0,256
380518,0,0
381666,256,0
381856,0,0
381998,256,0
382189,256,0
382380,256,0
382570,256,0
382761,256,0
382856,256,0
382952,256,0
383143,256,0
383189,256,256
383190,256,0
383333,256,0
383380,256,256
383381,256,0
383524,256,0
383570,256,256
383571,256,0
383715,256,0
383761,256,256
383762,256,0
383906,0,0
383952,0,256
383953,0,0
384143,0,256
384144,0,0
384333,0,256
384334,0,0
384524,0,256
384525,0,0
384715,0,256
384716,0,0
384906,0,256
384907,0,0
386052,256,0
386243,0,0
386387,256,0
386578,256,0
386769,256,0
386959,256,0
387150,256,0
387243,256,0
387341,256,0
387532,256,0
387578,256,256
387579,256,0
387722,256,0
387769,256,256
387770,256,0
387913,256,0
387959,256,256
387960,256,0
388104,256,0
388150,256,256
388151,256,0
388295,0,0
388341,0,256
388342,0,0
388532,0,256
388533,0,0
388722,0,256
388723,0,0
388913,0,256
388914,0,0
389104,0,256
389105,0,0
389295,0,256
389296,0,0
390439,256,0
390630,0,0
390776,256,0
390967,256,0
391158,256,0
391348,256,0
391539,256,0
391630,256,0
391730,256,0
391921,256,0
391967,256,256
391968,256,0
392111,256,0
392158,256,256
392159,256,0
392302,256,0
392348,256,256
392349,256,0
392493,256,0
392539,256,256
392540,256,0
392684,0,0
392730,0,256
392731,0,0
392921,0,256
392922,0,0
393111,0,256
393112,0,0
393302,0,256
393303,0,0
393493,0,256
393494,0,0
393684,0,256
393685,0,0
394826,256,0
395017,0,0
395165,256,0
395356,256,0
395547,256,0
395737,256,0
395928,256,0
396017,256,0
396119,256,0
396310,256,0
396356,256,256
396357,256,0
396500,256,0
396547,256,256
396548,256,0
396691,256,0
396737,256,256
396738,256,0
396882,256,0
396928,256,256
396929,256,0
397072,0,0
397119,0,256
397120,0,0
397310,0,256
397311,0,0
397500,0,256
397501,0,0
397691,0,256
397692,0,0
397882,0,256
397883,0,0
398072,0,256
398073,0,0
399213,256,0
399404,0,0
399554,256,0
399745,256,0
399936,256,0
400126,256,0
400317,256,0
400404,256,0
400508,256,0
400698,256,0
400745,256,256
400746,256,0
400889,256,0
400936,256,256
400937,256,0
401080,256,0
401126,256,256
401127,256,0
401271,256,0
401317,256,256
401318,256,0
401461,0,0
401508,0,256
401509,0,0
401698,0,256
401699,0,0
401889,0,256
401890,0,0
402080,0,256
402081,0,0
402271,0,256
402272,0,0
402461,0,256
402462,0,0
403600,256,0
403791,0,0
403943,256,0
404134,256,0
404325,256,0
404515,256,0
404706,256,0
404791,256,0
404897,256,0
405087,256,0
405134,256,256
405135,256,0
405278,256,0
405325,256,256
405326,256,0
405469,256,0
405515,256,256
405516,256,0
405660,256,0
405706,256,256
405707,256,0
405850,0,0
405897,0,256
405898,0,0
406087,0,256
406088,0,0
406278,0,256
406279,0,0
406469,0,256
406470,0,0
406660,0,256
406661,0,0
406850,0,256
406851,0,0
407987,256,0
408178,0,0
408332,256,0
408523,256,0
408713,256,0
408904,256,0
409095,256,0
409178,256,0
409286,256,0
409476,256,0
409523,256,256
409524,256,0
409667,256,0
409713,256,256
409714,256,0
409858,256,0
409904,256,256
409905,256,0
410049,256,0
410095,256,256
410096,256,0
410239,0,0
410286,0,256
410287,0,0
410476,0,256
410477,0,0
410667,0,256
410668,0,0
410858,0,256
410859,0,0
411049,0,256
411050,0,0
411239,0,256
411240,0,0
412374,256,0
412565,0,0
412721,256,0
412912,256,0
413102,256,0
413293,256,0
413484,256,0
413565,256,0
413675,256,0
413865,256,0
413912,256,256
413913,256,0
414056,256,0
414102,256,256
414103,256,0
414247,256,0
414293,256,256
414294,256,0
414438,256,0
414484,256,256
414485,256,0
414628,0,0
414675,0,256
414676,0,0
414865,0,256
414866,0,0
415056,0,256
415057,0,0
415247,0,256
415248,0,0
415438,0,256
415439,0,0
415628,0,256
415629,0,0
416761,256,0
416952,0,0
417110,256,0
417301,256,0
417491,256,0
417682,256,0
417873,256,0
417952,256,0
418064,256,0
418254,256,0
418301,256,256
418302,256,0
418445,256,0
418491,256,256
418492,256,0
418636,256,0
418682,256,256
418683,256,0
418827,256,0
418873,256,256
418874,256,0
419017,0,0
419064,0,256
419065,0,0
419254,0,256
419255,0,0
419445,0,256
419446,0,0
419636,0,256
419637,0,0
419827,0,256
419828,0,0
420017,0,256
420018,0,0
421148,256,0
421339,0,0
421499,256,0
421690,256,0
421880,256,0
422071,256,0
422262,256,0
422339,256,0
422453,256,0
422643,256,0
422690,256,256
422691,256,0
422834,256,0
422880,256,256
422881,256,0
423025,256,0
423071,256,256
423072,256,0
423215,256,0
423262,256,256
423263,256,0
423406,0,0
423453,0,256
423454,0,0
423643,0,256
423644,0,0
423834,0,256
423835,0,0
424025,0,256
424026,0,0
424215,0,256
424216,0,0
424406,0,256
424407,0,0
425535,256,0
425726,0,0
425888,256,0
426079,256,0
426269,256,0
426460,256,0
426651,256,0
426726,256,0
426842,256,0
427032,256,0
427079,256,256
427080,256,0
427223,256,0
427269,256,256
427270,256,0
427414,256,0
427460,256,256
427461,256,0
427604,256,0
427651,256,256
427652,256,0
427795,0,0
427842,0,256
427843,0,0
428032,0,256
428033,0,0
428223,0,256
428224,0,0
428414,0,256
428415,0,0
428604,0,256
428605,0,0
428795,0,256
428796,0,0
429922,256,0
430113,0,0
430277,256,0
430468,256,0
430658,256,0
430849,256,0
431040,256,0
431113,256,0
431230,256,0
431421,256,0
431468,256,256
431469,256,0
431612,256,0
431658,256,256
431659,256,0
431803,256,0
431849,256,256
431850,256,0
431993,256,0
432040,256,256
432041,256,0
432184,0,0
432230,0,256
432231,0,0
432421,0,256
432422,0,0
432612,0,256
432613,0,0
432803,0,256
432804,0,0
432993,0,256
432994,0,0
433184,0,256
433185,0,0
434309,256,0
434500,0,0
434666,256,0
434856,256,0
435047,256,0
435238,256,0
435429,256,0
435500,256,0
435619,256,0
435810,256,0
435856,256,256
435857,256,0
436001,256,0
436047,256,256
436048,256,0
436192,256,0
436238,256,256
436239,256,0
436382,256,0
436429,256,256
436430,256,0
436573,0,0
436619,0,256
436620,0,0
436810,0,256
436811,0,0
437001,0,256
437002,0,0
437192,0,256
437193,0,0
437382,0,256
437383,0,0
437573,0,256
437574,0,0
438696,256,0
438887,0,0
439055,256,0
439245,256,0
439436,256,0
439627,256,0
439818,256,0
439887,256,0
440008,256,0
440199,256,0
440245,256,256
440246,256,0
440390,256,0
440436,256,256
440437,256,0
440581,256,0
440627,256,256
440628,256,0
440771,256,0
440818,256,256
440819,256,0
440962,0,0
441008,0,256
441009,0,0
441199,0,256
441200,0,0
441390,0,256
441391,0,0
441581,0,256
441582,0,0
441771,0,256
441772,0,0
441962,0,256
441963,0,0
443083,256,0
443274,0,0
443444,256,0
443634,256,0
443825,256,0
444016,256,0
444207,256,0
444274,256,0
444397,256,0
444588,256,0
444634,256,256
444635,256,0
444779,256,0
444825,256,256
444826,256,0
444970,256,0
445016,256,256
445017,256,0
445160,256,0
445207,256,256
445208,256,0
445351,0,0
445397,0,256
445398,0,0
445588,0,256
445589,0,0
445779,0,256
445780,0,0
445970,0,256
445971,0,0
446160,0,256
446161,0,0
446351,0,256
446352,0,0
447470,256,0
447661,0,0
447833,256,0
448023,256,0
448214,256,0
448405,256,0
448596,256,0
448661,256,0
448786,256,0
448977,256,0
449023,256,256
449024,256,0
449168,256,0
449214,256,256
449215,256,0
449359,256,0
449405,256,256
449406,256,0
449549,256,0
449596,256,256
449597,256,0
449740,0,0
449786,0,256
449787,0,0
449977,0,256
449978,0,0
450168,0,256
450169,0,0
450359,0,256
450360,0,0
450549,0,256
450550,0,0
450740,0,256
450741,0,0
451857,256,0
452048,0,0
452222,256,0
452412,256,0
452603,256,0
452794,256,0
452985,256,0
453048,256,0
453175,256,0
453366,256,0
453412,256,256
453413,256,0
453557,256,0
453603,256,256
453604,256,0
453747,256,0
453794,256,256
453795,256,0
453938,256,0
453985,256,256
453986,256,0
454129,0,0
454175,0,256
454176,0,0
454366,0,256
454367,0,0
454557,0,256
454558,0,0
454747,0,256
454748,0,0
454938,0,256
454939,0,0
455129,0,256
455130,0,0
456244,256,0
456435,0,0
456611,256,0
456801,256,0
456992,256,0
457183,256,0
457373,256,0
457435,256,0
457564,256,0
457755,0,0
457801,0,256
457802,0,0
457992,0,256
457993,0,0
458183,0,256
458184,0,0
458373,0,256
458374,0,0
458564,0,256
458565,0,0
458755,0,256
458756,0,0
