Time,from_ingress_queue_size,to_ingress_queue_size
255241,0,1
255242,0,0
255431,0,1
255432,0,0
256827,1,0
256828,0,0
257103,1,0
257104,0,0
257294,1,0
257294,0,0
257484,1,0
257485,0,0
257675,1,0
257676,0,0
257828,0,0
257866,1,0
257867,0,0
258057,1,0
258057,0,0
258104,0,1
258105,0,0
258247,1,0
258248,0,0
258294,0,1
258295,0,0
258438,1,0
258439,0,0
258485,0,1
258486,0,0
258629,1,0
258629,0,0
258676,0,1
258677,0,0
258819,1,0
258820,0,0
258867,0,1
258868,0,0
259057,0,1
259058,0,0
259248,0,1
259249,0,0
259439,0,1
259440,0,0
259629,0,1
259630,0,0
259820,0,1
259821,0,0
261214,1,0
261215,0,0
261492,1,0
261493,0,0
261683,1,0
261683,0,0
261873,1,0
261874,0,0
262064,1,0
262065,0,0
262215,0,0
262255,1,0
262256,0,0
262446,1,0
262446,0,0
262493,0,1
262494,0,0
262636,1,0
262637,0,0
262683,0,1
262684,0,0
262827,1,0
262828,0,0
262874,0,1
262875,0,0
263018,1,0
263018,0,0
263065,0,1
263066,0,0
263208,1,0
263209,0,0
263256,0,1
263257,0,0
263446,0,1
263447,0,0
263637,0,1
263638,0,0
263828,0,1
263829,0,0
264018,0,1
264019,0,0
264209,0,1
264210,0,0
265601,1,0
265602,0,0
265881,1,0
265882,0,0
266072,1,0
266072,0,0
266262,1,0
266263,0,0
266453,1,0
266454,0,0
266602,0,0
266644,1,0
266644,0,0
266834,1,0
266835,0,0
266882,0,1
266883,0,0
267025,1,0
267026,0,0
267072,0,1
267073,0,0
267216,1,0
267217,0,0
267263,0,1
267264,0,0
267407,1,0
267407,0,0
267454,0,1
267455,0,0
267597,1,0
267598,0,0
267644,0,1
267645,0,0
267835,0,1
267836,0,0
268026,0,1
268027,0,0
268217,0,1
268218,0,0
268407,0,1
268408,0,0
268598,0,1
268599,0,0
269988,1,0
269989,0,0
270270,1,0
270271,0,0
270460,1,0
270461,0,0
270651,1,0
270652,0,0
270842,1,0
270843,0,0
270989,0,0
271033,1,0
271033,0,0
271223,1,0
271224,0,0
271271,0,1
271272,0,0
271414,1,0
271415,0,0
271461,0,1
271462,0,0
271605,1,0
271606,0,0
271652,0,1
271653,0,0
271796,1,0
271796,0,0
271843,0,1
271844,0,0
271986,1,0
271987,0,0
272033,0,1
272034,0,0
272224,0,1
272225,0,0
272415,0,1
272416,0,0
272606,0,1
272607,0,0
272796,0,1
272797,0,0
272987,0,1
272988,0,0
274375,1,0
274376,0,0
274659,1,0
274659,0,0
274849,1,0
274850,0,0
275040,1,0
275041,0,0
275231,1,0
275232,0,0
275376,0,0
275422,1,0
275422,0,0
275612,1,0
275613,0,0
275659,0,1
275660,0,0
275803,1,0
275804,0,0
275850,0,1
275851,0,0
275994,1,0
275995,0,0
276041,0,1
276042,0,0
276185,1,0
276185,0,0
276232,0,1
276233,0,0
276375,1,0
276376,0,0
276422,0,1
276423,0,0
276613,0,1
276614,0,0
276804,0,1
276805,0,0
276995,0,1
276996,0,0
277185,0,1
277186,0,0
277376,0,1
277377,0,0
278762,1,0
278763,0,0
279048,1,0
279048,0,0
279238,1,0
279239,0,0
279429,1,0
279430,0,0
279620,1,0
279621,0,0
279763,0,0
279811,1,0
279811,0,0
280001,1,0
280002,0,0
280048,0,1
280049,0,0
280192,1,0
280193,0,0
280239,0,1
280240,0,0
280383,1,0
280384,0,0
280430,0,1
280431,0,0
280574,1,0
280574,0,0
280621,0,1
280622,0,0
280764,1,0
280765,0,0
280811,0,1
280812,0,0
281002,0,1
281003,0,0
281193,0,1
281194,0,0
281384,0,1
281385,0,0
281574,0,1
281575,0,0
281765,0,1
281766,0,0
283149,1,0
283150,0,0
283437,1,0
283437,0,0
283627,1,0
283628,0,0
283818,1,0
283819,0,0
284009,1,0
284010,0,0
284150,0,0
284200,1,0
284200,0,0
284390,1,0
284391,0,0
284437,0,1
284438,0,0
284581,1,0
284582,0,0
284628,0,1
284629,0,0
284772,1,0
284773,0,0
284819,0,1
284820,0,0
284963,1,0
284963,0,0
285010,0,1
285011,0,0
285153,1,0
285154,0,0
285200,0,1
285201,0,0
285391,0,1
285392,0,0
285582,0,1
285583,0,0
285773,0,1
285774,0,0
285963,0,1
285964,0,0
286154,0,1
286155,0,0
287536,1,0
287537,0,0
287826,1,0
287826,0,0
288016,1,0
288017,0,0
288207,1,0
288208,0,0
288398,1,0
288399,0,0
288537,0,0
288589,1,0
288589,0,0
288779,1,0
288780,0,0
288826,0,1
288827,0,0
288970,1,0
288971,0,0
289017,0,1
289018,0,0
289161,1,0
289161,0,0
289208,0,1
289209,0,0
289351,1,0
289352,0,0
289399,0,1
289400,0,0
289542,1,0
289543,0,0
289589,0,1
289590,0,0
289780,0,1
289781,0,0
289971,0,1
289972,0,0
290161,0,1
290162,0,0
290352,0,1
290353,0,0
290543,0,1
290544,0,0
291923,1,0
291924,0,0
292215,1,0
292215,0,0
292405,1,0
292406,0,0
292596,1,0
292597,0,0
292787,1,0
292788,0,0
292924,0,0
292977,1,0
292978,0,0
293168,1,0
293169,0,0
293215,0,1
293216,0,0
293359,1,0
293360,0,0
293406,0,1
293407,0,0
293550,1,0
293550,0,0
293597,0,1
293598,0,0
293740,1,0
293741,0,0
293788,0,1
293789,0,0
293931,1,0
293932,0,0
293978,0,1
293979,0,0
294169,0,1
294170,0,0
294360,0,1
294361,0,0
294550,0,1
294551,0,0
294741,0,1
294742,0,0
294932,0,1
294933,0,0
296310,1,0
296311,0,0
296604,1,0
296604,0,0
296794,1,0
296795,0,0
296985,1,0
296986,0,0
297176,1,0
297176,0,0
297311,0,0
297366,1,0
297367,0,0
297557,1,0
297558,0,0
297604,0,1
297605,0,0
297748,1,0
297749,0,0
297795,0,1
297796,0,0
297939,1,0
297939,0,0
297986,0,1
297987,0,0
298129,1,0
298130,0,0
298176,0,1
298177,0,0
298320,1,0
298321,0,0
298367,0,1
298368,0,0
298558,0,1
298559,0,0
298749,0,1
298750,0,0
298939,0,1
298940,0,0
299130,0,1
299131,0,0
299321,0,1
299322,0,0
300697,1,0
300697,0,0
300992,1,0
300993,0,0
301183,1,0
301184,0,0
301374,1,0
301375,0,0
301565,1,0
301565,0,0
301697,0,0
301755,1,0
301756,0,0
301946,1,0
301947,0,0
301993,0,1
301994,0,0
302137,1,0
302138,0,0
302184,0,1
302185,0,0
302328,1,0
302328,0,0
302375,0,1
302376,0,0
302518,1,0
302519,0,0
302565,0,1
302566,0,0
302709,1,0
302710,0,0
302756,0,1
302757,0,0
302947,0,1
302948,0,0
303138,0,1
303139,0,0
303328,0,1
303329,0,0
303519,0,1
303520,0,0
303710,0,1
303711,0,0
305084,1,0
305084,0,0
305381,1,0
305382,0,0
305572,1,0
305573,0,0
305763,1,0
305764,0,0
305954,1,0
305954,0,0
306084,0,0
306144,1,0
306145,0,0
306335,1,0
306336,0,0
306382,0,1
306383,0,0
306526,1,0
306527,0,0
306573,0,1
306574,0,0
306717,1,0
306717,0,0
306764,0,1
306765,0,0
306907,1,0
306908,0,0
306954,0,1
306955,0,0
307098,1,0
307099,0,0
307145,0,1
307146,0,0
307336,0,1
307337,0,0
307527,0,1
307528,0,0
307717,0,1
307718,0,0
307908,0,1
307909,0,0
308099,0,1
308100,0,0
309471,1,0
309471,0,0
309770,1,0
309771,0,0
309961,1,0
309962,0,0
310152,1,0
310153,0,0
310343,1,0
310343,0,0
310471,0,0
310533,1,0
310534,0,0
310724,1,0
310725,0,0
310771,0,1
310772,0,0
310915,1,0
310916,0,0
310962,0,1
310963,0,0
311106,1,0
311106,0,0
311153,0,1
311154,0,0
311296,1,0
311297,0,0
311343,0,1
311344,0,0
311487,1,0
311488,0,0
311534,0,1
311535,0,0
311725,0,1
311726,0,0
311916,0,1
311917,0,0
312106,0,1
312107,0,0
312297,0,1
312298,0,0
312488,0,1
312489,0,0
313858,1,0
313858,0,0
314159,1,0
314160,0,0
314350,1,0
314351,0,0
314541,1,0
314542,0,0
314732,1,0
314732,0,0
314858,0,0
314922,1,0
314923,0,0
315113,1,0
315114,0,0
315160,0,1
315161,0,0
315304,1,0
315305,0,0
315351,0,1
315352,0,0
315494,1,0
315495,0,0
315542,0,1
315543,0,0
315685,1,0
315686,0,0
315732,0,1
315733,0,0
315876,1,0
315877,0,0
315923,0,1
315924,0,0
316114,0,1
316115,0,0
316305,0,1
316306,0,0
316495,0,1
316496,0,0
316686,0,1
316687,0,0
316877,0,1
316878,0,0
318245,1,0
318245,0,0
318548,1,0
318549,0,0
318739,1,0
318740,0,0
318930,1,0
318931,0,0
319121,1,0
319121,0,0
319245,0,0
319311,1,0
319312,0,0
319502,1,0
319503,0,0
319549,0,1
319550,0,0
319693,1,0
319693,0,0
319740,0,1
319741,0,0
319883,1,0
319884,0,0
319931,0,1
319932,0,0
320074,1,0
320075,0,0
320121,0,1
320122,0,0
320265,1,0
320266,0,0
320312,0,1
320313,0,0
320503,0,1
320504,0,0
320693,0,1
320694,0,0
320884,0,1
320885,0,0
321075,0,1
321076,0,0
321266,0,1
321267,0,0
322632,1,0
322632,0,0
322937,1,0
322938,0,0
323128,1,0
323129,0,0
323319,1,0
323319,0,0
323509,1,0
323510,0,0
323632,0,0
323700,1,0
323701,0,0
323891,1,0
323892,0,0
323938,0,1
323939,0,0
324082,1,0
324082,0,0
324129,0,1
324130,0,0
324272,1,0
324273,0,0
324319,0,1
324320,0,0
324463,1,0
324464,0,0
324510,0,1
324511,0,0
324654,1,0
324655,0,0
324701,0,1
324702,0,0
324892,0,1
324893,0,0
325082,0,1
325083,0,0
325273,0,1
325274,0,0
325464,0,1
325465,0,0
325655,0,1
325656,0,0
327018,1,0
327019,0,0
327326,1,0
327327,0,0
327517,1,0
327518,0,0
327708,1,0
327708,0,0
327898,1,0
327899,0,0
328019,0,0
328089,1,0
328090,0,0
328280,1,0
328281,0,0
328327,0,1
328328,0,0
328471,1,0
328471,0,0
328518,0,1
328519,0,0
328661,1,0
328662,0,0
328708,0,1
328709,0,0
328852,1,0
328853,0,0
328899,0,1
328900,0,0
329043,1,0
329044,0,0
329090,0,1
329091,0,0
329281,0,1
329282,0,0
329471,0,1
329472,0,0
329662,0,1
329663,0,0
329853,0,1
329854,0,0
330044,0,1
330045,0,0
331405,1,0
331406,0,0
331715,1,0
331716,0,0
331906,1,0
331907,0,0
332097,1,0
332097,0,0
332287,1,0
332288,0,0
332406,0,0
332478,1,0
332479,0,0
332669,1,0
332670,0,0
332716,0,1
332717,0,0
332860,1,0
332860,0,0
332907,0,1
332908,0,0
333050,1,0
333051,0,0
333097,0,1
333098,0,0
333241,1,0
333242,0,0
333288,0,1
333289,0,0
333432,1,0
333433,0,0
333479,0,1
333480,0,0
333670,0,1
333671,0,0
333860,0,1
333861,0,0
334051,0,1
334052,0,0
334242,0,1
334243,0,0
334433,0,1
334434,0,0
335792,1,0
335793,0,0
336104,1,0
336105,0,0
336295,1,0
336296,0,0
336486,1,0
336486,0,0
336676,1,0
336677,0,0
336793,0,0
336867,1,0
336868,0,0
337058,1,0
337059,0,0
337105,0,1
337106,0,0
337249,1,0
337249,0,0
337296,0,1
337297,0,0
337439,1,0
337440,0,0
337486,0,1
337487,0,0
337630,1,0
337631,0,0
337677,0,1
337678,0,0
337821,1,0
337822,0,0
337868,0,1
337869,0,0
338059,0,1
338060,0,0
338249,0,1
338250,0,0
338440,0,1
338441,0,0
338631,0,1
338632,0,0
338822,0,1
338823,0,0
340179,1,0
340180,0,0
340493,1,0
340494,0,0
340684,1,0
340685,0,0
340875,1,0
340875,0,0
341065,1,0
341066,0,0
341180,0,0
341256,1,0
341257,0,0
341447,1,0
341448,0,0
341494,0,1
341495,0,0
341638,1,0
341638,0,0
341685,0,1
341686,0,0
341828,1,0
341829,0,0
341875,0,1
341876,0,0
342019,1,0
342020,0,0
342066,0,1
342067,0,0
342210,1,0
342210,0,0
342257,0,1
342258,0,0
342448,0,1
342449,0,0
342638,0,1
342639,0,0
342829,0,1
342830,0,0
343020,0,1
343021,0,0
343210,0,1
343211,0,0
344566,1,0
344567,0,0
344882,1,0
344883,0,0
345073,1,0
345074,0,0
345264,1,0
345264,0,0
345454,1,0
345455,0,0
345567,0,0
345645,1,0
345646,0,0
345836,1,0
345836,0,0
345883,0,1
345884,0,0
346026,1,0
346027,0,0
346074,0,1
346075,0,0
346217,1,0
346218,0,0
346264,0,1
346265,0,0
346408,1,0
346409,0,0
346455,0,1
346456,0,0
346599,1,0
346599,0,0
346646,0,1
346647,0,0
346836,0,1
346837,0,0
347027,0,1
347028,0,0
347218,0,1
347219,0,0
347409,0,1
347410,0,0
347599,0,1
347600,0,0
348953,1,0
348954,0,0
349271,1,0
349272,0,0
349462,1,0
349463,0,0
349653,1,0
349653,0,0
349843,1,0
349844,0,0
349954,0,0
350034,1,0
350035,0,0
350225,1,0
350225,0,0
350272,0,1
350273,0,0
350415,1,0
350416,0,0
350463,0,1
350464,0,0
350606,1,0
350607,0,0
350653,0,1
350654,0,0
350797,1,0
350798,0,0
350844,0,1
350845,0,0
350988,1,0
350988,0,0
351035,0,1
351036,0,0
351225,0,1
351226,0,0
351416,0,1
351417,0,0
351607,0,1
351608,0,0
351798,0,1
351799,0,0
351988,0,1
351989,0,0
353340,1,0
353341,0,0
353660,1,0
353661,0,0
353851,1,0
353851,0,0
354041,1,0
354042,0,0
354232,1,0
354233,0,0
354341,0,0
354423,1,0
354424,0,0
354614,1,0
354614,0,0
354661,0,1
354662,0,0
354804,1,0
354805,0,0
354851,0,1
354852,0,0
354995,1,0
354996,0,0
355042,0,1
355043,0,0
355186,1,0
355187,0,0
355233,0,1
355234,0,0
355377,1,0
355377,0,0
355424,0,1
355425,0,0
355614,0,1
355615,0,0
355805,0,1
355806,0,0
355996,0,1
355997,0,0
356187,0,1
356188,0,0
356377,0,1
356378,0,0
357727,1,0
357728,0,0
358049,1,0
358050,0,0
358240,1,0
358240,0,0
358430,1,0
358431,0,0
358621,1,0
358622,0,0
358728,0,0
358812,1,0
358813,0,0
359003,1,0
359003,0,0
359050,0,1
359051,0,0
359193,1,0
359194,0,0
359240,0,1
359241,0,0
359384,1,0
359385,0,0
359431,0,1
359432,0,0
359575,1,0
359576,0,0
359622,0,1
359623,0,0
359766,1,0
359766,0,0
359813,0,1
359814,0,0
360003,0,1
360004,0,0
360194,0,1
360195,0,0
360385,0,1
360386,0,0
360576,0,1
360577,0,0
360766,0,1
360767,0,0
362114,1,0
362115,0,0
362438,1,0
362439,0,0
362629,1,0
362629,0,0
362819,1,0
362820,0,0
363010,1,0
363011,0,0
363115,0,0
363201,1,0
363202,0,0
363392,1,0
363392,0,0
363439,0,1
363440,0,0
363582,1,0
363583,0,0
363629,0,1
363630,0,0
363773,1,0
363774,0,0
363820,0,1
363821,0,0
363964,1,0
363965,0,0
364011,0,1
364012,0,0
364155,1,0
364155,0,0
364202,0,1
364203,0,0
364392,0,1
364393,0,0
364583,0,1
364584,0,0
364774,0,1
364775,0,0
364965,0,1
364966,0,0
365155,0,1
365156,0,0
366501,1,0
366502,0,0
366827,1,0
366828,0,0
367018,1,0
367018,0,0
367208,1,0
367209,0,0
367399,1,0
367400,0,0
367502,0,0
367590,1,0
367591,0,0
367781,1,0
367781,0,0
367828,0,1
367829,0,0
367971,1,0
367972,0,0
368018,0,1
368019,0,0
368162,1,0
368163,0,0
368209,0,1
368210,0,0
368353,1,0
368353,0,0
368400,0,1
368401,0,0
368543,1,0
368544,0,0
368591,0,1
368592,0,0
368781,0,1
368782,0,0
368972,0,1
368973,0,0
369163,0,1
369164,0,0
369353,0,1
369354,0,0
369544,0,1
369545,0,0
370888,1,0
370889,0,0
371216,1,0
371217,0,0
371407,1,0
371407,0,0
371597,1,0
371598,0,0
371788,1,0
371789,0,0
371889,0,0
371979,1,0
371980,0,0
372170,1,0
372170,0,0
372217,0,1
372218,0,0
372360,1,0
372361,0,0
372407,0,1
372408,0,0
372551,1,0
372552,0,0
372598,0,1
372599,0,0
372742,1,0
372742,0,0
372789,0,1
372790,0,0
372932,1,0
372933,0,0
372980,0,1
372981,0,0
373170,0,1
373171,0,0
373361,0,1
373362,0,0
373552,0,1
373553,0,0
373742,0,1
373743,0,0
373933,0,1
373934,0,0
375275,1,0
375276,0,0
375605,1,0
375606,0,0
375796,1,0
375796,0,0
375986,1,0
375987,0,0
376177,1,0
376178,0,0
376276,0,0
376368,1,0
376368,0,0
376558,1,0
376559,0,0
376606,0,1
376607,0,0
376749,1,0
376750,0,0
376796,0,1
376797,0,0
376940,1,0
376941,0,0
376987,0,1
376988,0,0
377131,1,0
377131,0,0
377178,0,1
377179,0,0
377321,1,0
377322,0,0
377368,0,1
377369,0,0
377559,0,1
377560,0,0
377750,0,1
377751,0,0
377941,0,1
377942,0,0
378131,0,1
378132,0,0
378322,0,1
378323,0,0
379662,1,0
379663,0,0
379994,1,0
379994,0,0
380184,1,0
380185,0,0
380375,1,0
380376,0,0
380566,1,0
380567,0,0
380663,0,0
380757,1,0
380757,0,0
380947,1,0
380948,0,0
380994,0,1
380995,0,0
381138,1,0
381139,0,0
381185,0,1
381186,0,0
381329,1,0
381330,0,0
381376,0,1
381377,0,0
381520,1,0
381520,0,0
381567,0,1
381568,0,0
381710,1,0
381711,0,0
381757,0,1
381758,0,0
381948,0,1
381949,0,0
382139,0,1
382140,0,0
382330,0,1
382331,0,0
382520,0,1
382521,0,0
382711,0,1
382712,0,0
384049,1,0
384050,0,0
384383,1,0
384383,0,0
384573,1,0
384574,0,0
384764,1,0
384765,0,0
384955,1,0
384956,0,0
385050,0,0
385146,1,0
385146,0,0
385336,1,0
385337,0,0
385383,0,1
385384,0,0
385527,1,0
385528,0,0
385574,0,1
385575,0,0
385718,1,0
385719,0,0
385765,0,1
385766,0,0
385909,1,0
385909,0,0
385956,0,1
385957,0,0
386099,1,0
386100,0,0
386146,0,1
386147,0,0
386337,0,1
386338,0,0
386528,0,1
386529,0,0
386719,0,1
386720,0,0
386909,0,1
386910,0,0
387100,0,1
387101,0,0
388436,1,0
388437,0,0
388772,1,0
388772,0,0
388962,1,0
388963,0,0
389153,1,0
389154,0,0
389344,1,0
389345,0,0
389437,0,0
389535,1,0
389535,0,0
389725,1,0
389726,0,0
389772,0,1
389773,0,0
389916,1,0
389917,0,0
389963,0,1
389964,0,0
390107,1,0
390108,0,0
390154,0,1
390155,0,0
390298,1,0
390298,0,0
390345,0,1
390346,0,0
390488,1,0
390489,0,0
390535,0,1
390536,0,0
390726,0,1
390727,0,0
390917,0,1
390918,0,0
391108,0,1
391109,0,0
391298,0,1
391299,0,0
391489,0,1
391490,0,0
392823,1,0
392824,0,0
393161,1,0
393161,0,0
393351,1,0
393352,0,0
393542,1,0
393543,0,0
393733,1,0
393734,0,0
393824,0,0
393924,1,0
393924,0,0
394114,1,0
394115,0,0
394161,0,1
394162,0,0
394305,1,0
394306,0,0
394352,0,1
394353,0,0
394496,1,0
394497,0,0
394543,0,1
394544,0,0
394687,1,0
394687,0,0
394734,0,1
394735,0,0
394877,1,0
394878,0,0
394924,0,1
394925,0,0
395115,0,1
395116,0,0
395306,0,1
395307,0,0
395497,0,1
395498,0,0
395687,0,1
395688,0,0
395878,0,1
395879,0,0
397210,1,0
397211,0,0
397550,1,0
397550,0,0
397740,1,0
397741,0,0
397931,1,0
397932,0,0
398122,1,0
398123,0,0
398211,0,0
398313,1,0
398313,0,0
398503,1,0
398504,0,0
398550,0,1
398551,0,0
398694,1,0
398695,0,0
398741,0,1
398742,0,0
398885,1,0
398885,0,0
398932,0,1
398933,0,0
399075,1,0
399076,0,0
399123,0,1
399124,0,0
399266,1,0
399267,0,0
399313,0,1
399314,0,0
399504,0,1
399505,0,0
399695,0,1
399696,0,0
399885,0,1
399886,0,0
400076,0,1
400077,0,0
400267,0,1
400268,0,0
401597,1,0
401598,0,0
401939,1,0
401939,0,0
402129,1,0
402130,0,0
402320,1,0
402321,0,0
402511,1,0
402511,0,0
402598,0,0
402701,1,0
402702,0,0
402892,1,0
402893,0,0
402939,0,1
402940,0,0
403083,1,0
403084,0,0
403130,0,1
403131,0,0
403274,1,0
403274,0,0
403321,0,1
403322,0,0
403464,1,0
403465,0,0
403511,0,1
403512,0,0
403655,1,0
403656,0,0
403702,0,1
403703,0,0
403893,0,1
403894,0,0
404084,0,1
404085,0,0
404274,0,1
404275,0,0
404465,0,1
404466,0,0
404656,0,1
404657,0,0
405984,1,0
405985,0,0
406328,1,0
406328,0,0
406518,1,0
406519,0,0
406709,1,0
406710,0,0
406900,1,0
406900,0,0
406985,0,0
407090,1,0
407091,0,0
407281,1,0
407282,0,0
407328,0,1
407329,0,0
407472,1,0
407473,0,0
407519,0,1
407520,0,0
407663,1,0
407663,0,0
407710,0,1
407711,0,0
407853,1,0
407854,0,0
407900,0,1
407901,0,0
408044,1,0
408045,0,0
408091,0,1
408092,0,0
408282,0,1
408283,0,0
408473,0,1
408474,0,0
408663,0,1
408664,0,0
408854,0,1
408855,0,0
409045,0,1
409046,0,0
410371,1,0
410371,0,0
410716,1,0
410717,0,0
410907,1,0
410908,0,0
411098,1,0
411099,0,0
411289,1,0
411289,0,0
411371,0,0
411479,1,0
411480,0,0
411670,1,0
411671,0,0
411717,0,1
411718,0,0
411861,1,0
411862,0,0
411908,0,1
411909,0,0
412052,1,0
412052,0,0
412099,0,1
412100,0,0
412242,1,0
412243,0,0
412289,0,1
412290,0,0
412433,1,0
412434,0,0
412480,0,1
412481,0,0
412671,0,1
412672,0,0
412862,0,1
412863,0,0
413052,0,1
413053,0,0
413243,0,1
413244,0,0
413434,0,1
413435,0,0
414758,1,0
414758,0,0
415105,1,0
415106,0,0
415296,1,0
415297,0,0
415487,1,0
415488,0,0
415678,1,0
415678,0,0
415758,0,0
415868,1,0
415869,0,0
416059,1,0
416060,0,0
416106,0,1
416107,0,0
416250,1,0
416251,0,0
416297,0,1
416298,0,0
416441,1,0
416441,0,0
416488,0,1
416489,0,0
416631,1,0
416632,0,0
416678,0,1
416679,0,0
416822,1,0
416823,0,0
416869,0,1
416870,0,0
417060,0,1
417061,0,0
417251,0,1
417252,0,0
417441,0,1
417442,0,0
417632,0,1
417633,0,0
417823,0,1
417824,0,0
419145,1,0
419145,0,0
419494,1,0
419495,0,0
419685,1,0
419686,0,0
419876,1,0
419877,0,0
420067,1,0
420067,0,0
420145,0,0
420257,1,0
420258,0,0
420448,1,0
420449,0,0
420495,0,1
420496,0,0
420639,1,0
420640,0,0
420686,0,1
420687,0,0
420830,1,0
420830,0,0
420877,0,1
420878,0,0
421020,1,0
421021,0,0
421067,0,1
421068,0,0
421211,1,0
421212,0,0
421258,0,1
421259,0,0
421449,0,1
421450,0,0
421640,0,1
421641,0,0
421830,0,1
421831,0,0
422021,0,1
422022,0,0
422212,0,1
422213,0,0
423532,1,0
423532,0,0
423883,1,0
423884,0,0
424074,1,0
424075,0,0
424265,1,0
424266,0,0
424456,1,0
424456,0,0
424532,0,0
424646,1,0
424647,0,0
424837,1,0
424838,0,0
424884,0,1
424885,0,0
425028,1,0
425029,0,0
425075,0,1
425076,0,0
425218,1,0
425219,0,0
425266,0,1
425267,0,0
425409,1,0
425410,0,0
425456,0,1
425457,0,0
425600,1,0
425601,0,0
425647,0,1
425648,0,0
425838,0,1
425839,0,0
426029,0,1
426030,0,0
426219,0,1
426220,0,0
426410,0,1
426411,0,0
426601,0,1
426602,0,0
427919,1,0
427919,0,0
428272,1,0
428273,0,0
428463,1,0
428464,0,0
428654,1,0
428655,0,0
428845,1,0
428845,0,0
428919,0,0
429035,1,0
429036,0,0
429226,1,0
429227,0,0
429273,0,1
429274,0,0
429417,1,0
429417,0,0
429464,0,1
429465,0,0
429607,1,0
429608,0,0
429655,0,1
429656,0,0
429798,1,0
429799,0,0
429845,0,1
429846,0,0
429989,1,0
429990,0,0
430036,0,1
430037,0,0
430227,0,1
430228,0,0
430417,0,1
430418,0,0
430608,0,1
430609,0,0
430799,0,1
430800,0,0
430990,0,1
430991,0,0
432306,1,0
432306,0,0
432661,1,0
432662,0,0
432852,1,0
432853,0,0
433043,1,0
433043,0,0
433233,1,0
433234,0,0
433306,0,0
433424,1,0
433425,0,0
433615,1,0
433616,0,0
433662,0,1
433663,0,0
433806,1,0
433806,0,0
433853,0,1
433854,0,0
433996,1,0
433997,0,0
434043,0,1
434044,0,0
434187,1,0
434188,0,0
434234,0,1
434235,0,0
434378,1,0
434379,0,0
434425,0,1
434426,0,0
434616,0,1
434617,0,0
434806,0,1
434807,0,0
434997,0,1
434998,0,0
435188,0,1
435189,0,0
435379,0,1
435380,0,0
436692,1,0
436693,0,0
437050,1,0
437051,0,0
437241,1,0
437242,0,0
437432,1,0
437432,0,0
437622,1,0
437623,0,0
437693,0,0
437813,1,0
437814,0,0
438004,1,0
438005,0,0
438051,0,1
438052,0,0
438195,1,0
438195,0,0
438242,0,1
438243,0,0
438385,1,0
438386,0,0
438432,0,1
438433,0,0
438576,1,0
438577,0,0
438623,0,1
438624,0,0
438767,1,0
438768,0,0
438814,0,1
438815,0,0
439005,0,1
439006,0,0
439195,0,1
439196,0,0
439386,0,1
439387,0,0
439577,0,1
439578,0,0
439768,0,1
439769,0,0
441079,1,0
441080,0,0
441439,1,0
441440,0,0
441630,1,0
441631,0,0
441821,1,0
441821,0,0
442011,1,0
442012,0,0
442080,0,0
442202,1,0
442203,0,0
442393,1,0
442394,0,0
442440,0,1
442441,0,0
442584,1,0
442584,0,0
442631,0,1
442632,0,0
442774,1,0
442775,0,0
442821,0,1
442822,0,0
442965,1,0
442966,0,0
443012,0,1
443013,0,0
443156,1,0
443157,0,0
443203,0,1
443204,0,0
443394,0,1
443395,0,0
443584,0,1
443585,0,0
443775,0,1
443776,0,0
443966,0,1
443967,0,0
444157,0,1
444158,0,0
445466,1,0
445467,0,0
445828,1,0
445829,0,0
446019,1,0
446020,0,0
446210,1,0
446210,0,0
446400,1,0
446401,0,0
446467,0,0
446591,1,0
446592,0,0
446782,1,0
446783,0,0
446829,0,1
446830,0,0
446973,1,0
446973,0,0
447020,0,1
447021,0,0
447163,1,0
447164,0,0
447210,0,1
447211,0,0
447354,1,0
447355,0,0
447401,0,1
447402,0,0
447545,1,0
447546,0,0
447592,0,1
447593,0,0
447783,0,1
447784,0,0
447973,0,1
447974,0,0
448164,0,1
448165,0,0
448355,0,1
448356,0,0
448546,0,1
448547,0,0
449853,1,0
449854,0,0
450217,1,0
450218,0,0
450408,1,0
450409,0,0
450599,1,0
450599,0,0
450789,1,0
450790,0,0
450854,0,0
450980,1,0
450981,0,0
451171,1,0
451172,0,0
451218,0,1
451219,0,0
451362,1,0
451362,0,0
451409,0,1
451410,0,0
451552,1,0
451553,0,0
451599,0,1
451600,0,0
451743,1,0
451744,0,0
451790,0,1
451791,0,0
451934,1,0
451934,0,0
451981,0,1
451982,0,0
452172,0,1
452173,0,0
452362,0,1
452363,0,0
452553,0,1
452554,0,0
452744,0,1
452745,0,0
452934,0,1
452935,0,0
454240,1,0
454241,0,0
454606,1,0
454607,0,0
454797,1,0
454798,0,0
454988,1,0
454988,0,0
455178,1,0
455179,0,0
455241,0,0
455369,1,0
455370,0,0
455560,1,0
455560,0,0
455607,0,1
455608,0,0
455750,1,0
455751,0,0
455798,0,1
455799,0,0
455941,1,0
455942,0,0
455988,0,1
455989,0,0
456132,1,0
456133,0,0
456179,0,1
456180,0,0
456323,1,0
456323,0,0
456370,0,1
456371,0,0
456560,0,1
456561,0,0
456751,0,1
456752,0,0
456942,0,1
456943,0,0
457133,0,1
457134,0,0
457323,0,1
457324,0,0
458627,1,0
458628,0,0
458995,1,0
458996,0,0
459186,1,0
459187,0,0
459376,1,0
459377,0,0
459567,1,0
459568,0,0
459628,0,0
459758,1,0
459759,0,0
459949,1,0
