Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
39499.2,110000,0
40234.1,100000,0
40239.3,110000,0
40243.3,120000,0
40979.2,110000,0
40981.3,120000,0
40988.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42475.5,130000,0
43214.4,120000,0
43219.5,130000,0
43220.5,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45454.6,140000,0
45455.6,150000,0
46194.6,140000,0
46195.7,150000,0
46939.7,140000,0
46942.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48438.9,150000,0
49174.8,140000,0
49179,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50669,150000,0
50672,160000,0
51410,150000,0
51415.2,160000,0
52155.1,150000,0
52161.1,160000,0
52166.1,170000,0
52900.1,160000,0
52907.2,170000,0
53645.2,160000,0
54390.2,150000,0
54393.3,160000,0
55135.3,150000,0
55144.4,160000,0
55880.4,150000,0
55888.5,160000,0
56625.4,150000,0
56633.6,160000,0
57370.5,150000,0
57376.5,160000,0
57381.5,170000,0
58115.5,160000,0
58117.6,170000,0
58860.6,160000,0
58863.7,170000,0
59605.6,160000,0
59611.7,170000,0
60350.7,160000,0
60359.9,170000,0
61095.8,160000,0
61099.9,170000,0
61840.8,160000,0
61843.9,170000,0
62585.9,160000,0
62596,170000,0
63330.9,160000,0
63337.1,170000,0
64076,160000,0
64080.1,170000,0
64081.1,180000,0
64821.1,170000,0
64827.2,180000,0
65566.1,170000,0
65570.2,180000,0
66311.2,170000,0
66318.2,180000,0
67056.2,170000,0
67061.4,180000,0
67062.4,190000,0
67801.3,180000,0
67808.4,190000,0
68546.3,180000,0
68553.5,190000,0
69291.4,180000,0
69298.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70785.7,190000,0
70786.7,200000,0
71526.6,190000,0
71527.6,200000,0
71530.6,210000,0
72271.6,200000,0
72273.7,210000,0
72277.7,220000,0
73016.7,210000,0
73017.8,220000,0
73761.7,210000,0
73764.8,220000,0
74506.8,210000,0
74512.9,220000,0
75251.9,210000,0
75261,220000,0
75996.9,210000,0
76006.1,220000,0
76742,210000,0
77487,200000,0
77493.1,210000,0
78232.1,200000,0
78238.2,210000,0
78977.2,200000,0
78983.3,210000,0
79722.2,200000,0
79726.3,210000,0
80467.3,200000,0
80474.3,210000,0
81212.3,200000,0
81218.5,210000,0
81957.4,200000,0
82702.4,190000,0
83447.5,180000,0
84192.6,170000,0
84201.6,180000,0
84937.6,170000,0
84945.8,180000,0
84946.8,190000,0
85682.7,180000,0
85690.8,190000,0
86427.7,180000,0
86433.8,190000,0
87172.8,180000,0
87177.9,190000,0
87179.9,200000,0
87917.9,190000,0
87919.9,200000,0
88662.9,190000,0
88669,200000,0
89408,190000,0
89413,200000,0
89417,210000,0
90153,200000,0
90157.2,210000,0
90898.1,200000,0
90901.2,210000,0
91643.1,200000,0
91649.2,210000,0
92388.2,200000,0
92397.3,210000,0
93133.3,200000,0
93142.4,210000,0
93878.3,200000,0
93879.4,210000,0
94623.4,200000,0
94629.4,210000,0
95368.4,200000,0
95373.6,210000,0
96113.5,200000,0
96117.6,210000,0
96118.6,220000,0
96858.5,210000,0
96864.6,220000,0
97603.6,210000,0
97608.8,220000,0
98348.7,210000,0
98354.7,220000,0
99093.7,210000,0
99838.8,200000,0
99842.9,210000,0
100584,200000,0
101329,190000,0
101339,200000,0
102074,190000,0
102083,200000,0
102819,190000,0
102828,200000,0
103564,190000,0
103568,200000,0
104309,190000,0
104314,200000,0
105054,190000,0
105799,180000,0
105803,190000,0
106544,180000,0
107289,170000,0
107299,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
108783,180000,0
109525,170000,0
110270,160000,0
110276,170000,0
111015,160000,0
111020,170000,0
111760,160000,0
111766,170000,0
112505,160000,0
112509,170000,0
113250,160000,0
113256,170000,0
113995,160000,0
114001,170000,0
114740,160000,0
114746,170000,0
115485,160000,0
115491,170000,0
116230,160000,0
116975,150000,0
117720,140000,0
118465,130000,0
118475,140000,0
119210,130000,0
119218,140000,0
119955,130000,0
119963,140000,0
120700,130000,0
120706,140000,0
121445,130000,0
121451,140000,0
122191,130000,0
122192,140000,0
122196,150000,0
122936,140000,0
122941,150000,0
123681,140000,0
123682,150000,0
124426,140000,0
124431,150000,0
125171,140000,0
125177,150000,0
125916,140000,0
125920,150000,0
126661,140000,0
126666,150000,0
126667,160000,0
127406,150000,0
127411,160000,0
127412,170000,0
128151,160000,0
128157,170000,0
128896,160000,0
128902,170000,0
129641,160000,0
129648,170000,0
130386,160000,0
130391,170000,0
131131,160000,0
131136,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132626,170000,0
133366,160000,0
133367,170000,0
134111,160000,0
134115,170000,0
134857,160000,0
134867,170000,0
135602,160000,0
135610,170000,0
135612,180000,0
136347,170000,0
136352,180000,0
137092,170000,0
137098,180000,0
137837,170000,0
137841,180000,0
138582,170000,0
138587,180000,0
139327,170000,0
139332,180000,0
139333,190000,0
140072,180000,0
140077,190000,0
140817,180000,0
140822,190000,0
141562,180000,0
141568,190000,0
142307,180000,0
142312,190000,0
143052,180000,0
143059,190000,0
143797,180000,0
144542,170000,0
144545,180000,0
145287,170000,0
145290,180000,0
145297,190000,0
146032,180000,0
146042,190000,0
146777,180000,0
146779,190000,0
147522,180000,0
147526,190000,0
148268,180000,0
149013,170000,0
149758,160000,0
149764,170000,0
150503,160000,0
151248,150000,0
151255,160000,0
151993,150000,0
152738,140000,0
153483,130000,0
153489,140000,0
154228,130000,0
154233,140000,0
154234,150000,0
154973,140000,0
154979,150000,0
155718,140000,0
155724,150000,0
156463,140000,0
156469,150000,0
157208,140000,0
157213,150000,0
157953,140000,0
157958,150000,0
158698,140000,0
159443,130000,0
159446,140000,0
160188,130000,0
160192,140000,0
160199,150000,0
160934,140000,0
160943,150000,0
161679,140000,0
161680,150000,0
161687,160000,0
162424,150000,0
162433,160000,0
163169,150000,0
163170,160000,0
163914,150000,0
163920,160000,0
164659,150000,0
164664,160000,0
164669,170000,0
165404,160000,0
165409,170000,0
166149,160000,0
166155,170000,0
166894,160000,0
166899,170000,0
167639,160000,0
167644,170000,0
168384,160000,0
168390,170000,0
169129,160000,0
169134,170000,0
169874,160000,0
169879,170000,0
170619,160000,0
170624,170000,0
170625,180000,0
171364,170000,0
171370,180000,0
172109,170000,0
172854,160000,0
173600,150000,0
173606,160000,0
174345,150000,0
174354,160000,0
175090,150000,0
175099,160000,0
175835,150000,0
175836,160000,0
175843,170000,0
176580,160000,0
176581,170000,0
176582,180000,0
177325,170000,0
177330,180000,0
178070,170000,0
178074,180000,0
178075,190000,0
178815,180000,0
178819,190000,0
179560,180000,0
179566,190000,0
180305,180000,0
181050,170000,0
181795,160000,0
182540,150000,0
183285,140000,0
183293,150000,0
184030,140000,0
184037,150000,0
184775,140000,0
184781,150000,0
184786,160000,0
185520,150000,0
185527,160000,0
186266,150000,0
186268,160000,0
186271,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
188502,170000,0
189246,160000,0
189991,150000,0
189997,160000,0
190736,150000,0
190741,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192230,160000,0
192971,150000,0
192977,160000,0
193716,150000,0
193721,160000,0
193726,170000,0
194461,160000,0
194467,170000,0
195206,160000,0
195212,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196702,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198935,170000,0
199677,160000,0
199685,170000,0
200422,160000,0
200430,170000,0
201167,160000,0
201175,170000,0
201912,160000,0
201913,170000,0
202657,160000,0
202662,170000,0
203402,160000,0
203407,170000,0
204147,160000,0
204153,170000,0
204892,160000,0
205637,150000,0
205644,160000,0
206382,150000,0
206388,160000,0
207127,150000,0
207872,140000,0
207879,150000,0
208617,140000,0
208622,150000,0
208623,160000,0
209362,150000,0
210107,140000,0
210110,150000,0
210852,140000,0
211597,130000,0
211606,140000,0
212343,130000,0
213088,120000,0
213091,130000,0
213833,120000,0
213843,130000,0
214578,120000,0
214587,130000,0
215323,120000,0
215324,130000,0
215331,140000,0
216068,130000,0
216069,140000,0
216813,130000,0
216818,140000,0
217558,130000,0
217563,140000,0
217564,150000,0
218303,140000,0
218308,150000,0
219048,140000,0
219053,150000,0
219793,140000,0
219798,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
221288,150000,0
221289,160000,0
222028,150000,0
222033,160000,0
222034,170000,0
222773,160000,0
222779,170000,0
222780,180000,0
223518,170000,0
223525,180000,0
224263,170000,0
224270,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
225755,180000,0
226499,170000,0
226502,180000,0
227244,170000,0
227248,180000,0
227250,190000,0
227989,180000,0
227994,190000,0
228734,180000,0
228739,190000,0
229479,180000,0
229485,190000,0
230224,180000,0
230229,190000,0
230969,180000,0
231714,170000,0
232459,160000,0
233204,150000,0
233211,160000,0
233949,150000,0
233955,160000,0
233956,170000,0
234694,160000,0
234701,170000,0
235439,160000,0
235445,170000,0
236184,160000,0
236189,170000,0
236929,160000,0
236935,170000,0
236936,180000,0
237675,170000,0
237680,180000,0
238420,170000,0
238425,180000,0
238426,190000,0
239165,180000,0
239910,170000,0
239916,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241409,180000,0
242145,170000,0
242153,180000,0
242890,170000,0
243635,160000,0
243641,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245131,170000,0
245870,160000,0
245876,170000,0
246615,160000,0
246621,170000,0
247360,160000,0
247366,170000,0
248105,160000,0
248850,150000,0
248853,160000,0
249595,150000,0
250341,140000,0
250349,150000,0
251086,140000,0
251093,150000,0
251094,160000,0
251831,150000,0
251839,160000,0
252576,150000,0
253321,140000,0
253325,150000,0
254066,140000,0
254072,150000,0
254811,140000,0
254816,150000,0
255556,140000,0
255565,150000,0
256301,140000,0
257046,130000,0
257052,140000,0
257791,130000,0
257797,140000,0
258536,130000,0
258542,140000,0
259281,130000,0
259287,140000,0
260026,130000,0
260032,140000,0
260771,130000,0
260777,140000,0
261516,130000,0
262261,120000,0
262270,130000,0
263006,120000,0
263014,130000,0
263752,120000,0
263758,130000,0
264497,120000,0
264502,130000,0
265242,120000,0
265247,130000,0
265248,140000,0
265987,130000,0
265988,140000,0
266732,130000,0
266737,140000,0
267477,130000,0
267482,140000,0
267486,150000,0
268222,140000,0
268226,150000,0
268967,140000,0
269712,130000,0
269719,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271208,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272697,140000,0
273437,130000,0
273442,140000,0
274182,130000,0
274187,140000,0
274188,150000,0
274927,140000,0
274933,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276423,150000,0
276424,160000,0
277163,150000,0
277164,160000,0
277908,150000,0
277913,160000,0
278653,150000,0
278658,160000,0
279398,150000,0
279403,160000,0
280143,150000,0
280148,160000,0
280888,150000,0
280894,160000,0
281633,150000,0
281638,160000,0
282378,150000,0
282383,160000,0
283123,150000,0
283128,160000,0
283129,170000,0
283868,160000,0
283873,170000,0
284613,160000,0
284618,170000,0
285358,160000,0
285363,170000,0
286103,160000,0
286108,170000,0
286109,180000,0
286848,170000,0
286854,180000,0
287593,170000,0
287599,180000,0
288338,170000,0
288344,180000,0
289084,170000,0
289089,180000,0
289090,190000,0
289829,180000,0
289830,190000,0
289834,200000,0
290574,190000,0
290575,200000,0
291319,190000,0
292064,180000,0
292809,170000,0
293554,160000,0
294299,150000,0
295044,140000,0
295051,150000,0
295789,140000,0
295795,150000,0
296534,140000,0
296540,150000,0
296545,160000,0
297279,150000,0
297285,160000,0
298024,150000,0
298029,160000,0
298769,150000,0
298774,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300264,160000,0
300265,170000,0
301004,160000,0
301010,170000,0
301750,160000,0
302495,150000,0
303240,140000,0
303249,150000,0
303985,140000,0
303994,150000,0
304730,140000,0
305475,130000,0
306220,120000,0
306965,110000,0
306972,120000,0
307710,110000,0
307716,120000,0
308455,110000,0
308461,120000,0
309200,110000,0
309204,120000,0
309945,110000,0
309950,120000,0
310690,110000,0
311435,100000,0
312180,90000,0
312925,80000,0
312933,90000,0
313670,80000,0
313678,90000,0
313679,100000,0
314416,90000,0
314424,100000,0
315161,90000,0
315906,80000,0
315910,90000,0
316651,80000,0
316655,90000,0
316658,100000,0
317396,90000,0
317402,100000,0
318141,90000,0
318147,100000,0
318886,90000,0
318890,100000,0
318891,110000,0
319631,100000,0
319635,110000,0
320376,100000,0
320381,110000,0
320382,120000,0
321121,110000,0
321126,120000,0
321866,110000,0
321872,120000,0
322611,110000,0
322616,120000,0
323356,110000,0
323362,120000,0
324101,110000,0
324106,120000,0
324846,110000,0
324848,120000,0
325591,110000,0
325596,120000,0
326336,110000,0
326343,120000,0
327081,110000,0
327086,120000,0
327827,110000,0
327833,120000,0
328572,110000,0
328576,120000,0
329317,110000,0
329322,120000,0
330062,110000,0
330068,120000,0
330807,110000,0
330812,120000,0
331552,110000,0
331557,120000,0
331558,130000,0
332297,120000,0
332302,130000,0
333042,120000,0
333047,130000,0
333048,140000,0
333787,130000,0
333792,140000,0
334532,130000,0
334534,140000,0
334537,150000,0
335277,140000,0
335279,150000,0
336022,140000,0
336027,150000,0
336028,160000,0
336767,150000,0
336771,160000,0
337512,150000,0
337518,160000,0
338257,150000,0
338262,160000,0
339002,150000,0
339007,160000,0
339747,150000,0
339754,160000,0
340493,150000,0
340498,160000,0
341238,150000,0
341243,160000,0
341983,150000,0
341988,160000,0
341989,170000,0
342728,160000,0
342733,170000,0
343473,160000,0
343478,170000,0
344218,160000,0
344223,170000,0
344224,180000,0
344963,170000,0
344968,180000,0
345708,170000,0
345710,180000,0
345713,190000,0
346453,180000,0
346458,190000,0
347198,180000,0
347943,170000,0
348688,160000,0
348696,170000,0
349433,160000,0
350178,150000,0
350186,160000,0
350923,150000,0
351668,140000,0
352413,130000,0
352422,140000,0
353159,130000,0
353166,140000,0
353904,130000,0
353911,140000,0
354649,130000,0
354656,140000,0
355394,130000,0
355400,140000,0
355405,150000,0
356139,140000,0
356145,150000,0
356884,140000,0
356889,150000,0
357629,140000,0
357634,150000,0
358374,140000,0
358380,150000,0
359119,140000,0
359864,130000,0
360609,120000,0
361354,110000,0
362099,100000,0
362107,110000,0
362844,100000,0
362851,110000,0
363589,100000,0
363596,110000,0
364334,100000,0
364342,110000,0
365079,100000,0
365087,110000,0
365825,100000,0
366570,90000,0
366573,100000,0
367315,90000,0
367318,100000,0
368060,90000,0
368069,100000,0
368805,90000,0
368813,100000,0
369550,90000,0
369558,100000,0
370295,90000,0
371040,80000,0
371785,70000,0
371793,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
374774,50000,0
375510,40000,0
375518,50000,0
376255,40000,0
376263,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
