Time,from_ingress_queue_size,to_ingress_queue_size
251850.77318763733,20000,10000
251853.69868183136,20000,0
252592.8312473297,10000,10000
252596.75674152374,10000,0
253337.8893070221,0,10000
253338.8893070221,10000,10000
253341.81480121613,10000,0
254083.94736671448,0,10000
254086.8728609085,0,0
267497.99244117737,10000,0
268243.05050086975,0,10000
268245.05050086975,0,0
268985.10856056213,10000,0
268986.10856056213,20000,0
269730.1666202545,10000,10000
269734.09211444855,10000,0
270475.2246799469,0,10000
270478.15017414093,0,0
279414.9213962555,10000,0
280159.9794559479,0,10000
280164.9049501419,0,0
281652.09557533264,10000,0
282397.153635025,0,10000
282402.07912921906,0,0
283141.2116947174,10000,0
283886.2697544098,0,10000
283892.1952486038,0,0
292829.9664707184,10000,0
292830.9664707184,20000,0
293575.02453041077,10000,10000
293576.02453041077,10000,0
294317.08259010315,20000,0
294320.08259010315,10000,10000
294321.08259010315,10000,0
295062.14064979553,20000,0
295065.14064979553,10000,10000
295067.14064979553,10000,0
295810.1987094879,0,10000
295812.1987094879,0,0
306984.06960487366,10000,0
307729.12766456604,0,10000
307732.05315876007,0,0
308473.1857242584,10000,0
308474.1857242584,20000,0
309218.2437839508,10000,10000
309219.2437839508,20000,10000
309222.16927814484,20000,0
309963.3018436432,10000,10000
309963.3018436432,20000,10000
309966.2273378372,20000,0
310708.3599033356,10000,10000
310711.2853975296,10000,0
311453.41796302795,0,10000
311456.343457222,0,0
319650.05661964417,10000,0
320395.11467933655,0,10000
320398.0401735306,0,0
323375.3469181061,10000,0
324120.40497779846,0,10000
324125.3304719925,0,0
324864.46303749084,10000,0
325609.5210971832,0,10000
325614.44659137726,0,0
333806.15975379944,10000,0
334551.2178134918,0,10000
334554.14330768585,0,0
336786.39199256897,10000,0
337531.45005226135,0,10000
337534.3755464554,0,0
338275.50811195374,10000,0
338276.50811195374,20000,0
339020.5661716461,10000,10000
339026.49166584015,10000,0
339765.6242313385,0,10000
339768.54972553253,0,0
347214.2048282623,10000,0
347959.2628879547,0,10000
347965.18838214874,0,0
351689.5531864166,10000,0
351690.5531864166,20000,0
352434.611246109,10000,10000
352437.53674030304,10000,0
353179.6693058014,0,10000
353181.6693058014,0,0
359883.19184303284,10000,0
360628.2499027252,0,10000
360628.2499027252,10000,10000
360631.17539691925,10000,0
361373.3079624176,0,10000
361375.3079624176,0,0
362117.36602211,10000,0
362862.42408180237,0,10000
362868.3495759964,0,0
371806.12079811096,10000,0
371807.12079811096,20000,0
372551.17885780334,10000,10000
372551.17885780334,20000,10000
372554.1043519974,20000,0
373293.2369174957,30000,0
373296.2369174957,20000,10000
373298.2369174957,20000,0
374041.2949771881,10000,10000
374043.2949771881,10000,0
374786.3530368805,0,10000
374792.2785310745,0,0
378511.6433353424,10000,0
379256.7013950348,0,10000
379256.7013950348,10000,10000
379257.7013950348,20000,10000
379259.6268892288,20000,0
379998.7594547272,30000,0
380001.7594547272,20000,10000
380003.7594547272,20000,0
380746.81751441956,10000,10000
380748.81751441956,10000,0
381488.87557411194,20000,0
381491.87557411194,10000,10000
381493.87557411194,10000,0
382236.9336338043,0,10000
382238.9336338043,0,0
