Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35044.80331134796,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35786.93587684631,110000,0
35788.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36531.993936538696,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37277.05199623108,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38018.03555011749,120000,0
38021.11005592346,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38763.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39511.15166950226,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40255.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41747.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43236.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.500027656555,140000,0
43981.500027656555,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44723.63259315491,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45466.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46218.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46962.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47703.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.84838581085,150000,0
48452.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49194.980951309204,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51433.08062458038,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52923.19674396515,140000,0
52927.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53668.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55902.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56644.56154823303,150000,0
56646.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.619607925415,160000,0
57391.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60372.77734088898,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61856.81895446777,120000,10000
61856.81895446777,120000,0
61862.89346027374,130000,0
62601.877014160156,120000,10000
62601.877014160156,120000,0
62608.026025772095,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
63353.08408546448,130000,0
64091.99313354492,120000,10000
64091.99313354492,120000,0
64099.06763935089,130000,0
64837.051193237305,120000,10000
64837.051193237305,120000,0
64841.20020484924,130000,0
64843.20020484924,140000,0
65582.10925292969,130000,10000
65582.10925292969,130000,0
65586.25826454163,140000,0
65588.25826454163,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66333.31632423401,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67817.28343200684,130000,10000
67817.28343200684,130000,0
67821.3579378128,140000,0
68562.34149169922,130000,10000
68562.34149169922,130000,0
68570.41599750519,140000,0
69307.3995513916,130000,10000
69307.3995513916,130000,0
69314.54856300354,140000,0
69316.54856300354,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70059.60662269592,150000,0
70061.60662269592,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70806.6646823883,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71543.64823627472,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73039.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73783.89692115784,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
75274.93853473663,140000,0
76012.92208862305,130000,10000
76012.92208862305,130000,0
76021.07110023499,140000,0
76757.98014831543,130000,10000
76757.98014831543,130000,0
76762.12915992737,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77508.11271381378,140000,0
77510.11271381378,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78254.24527931213,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78999.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79741.3613986969,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80488.34495258331,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81235.4030122757,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82722.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83473.57719135284,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84213.7097568512,140000,0
84217.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84955.69331073761,150000,0
84962.76781654358,160000,0
85698.67686462402,150000,10000
85698.67686462402,150000,0
85704.75137042999,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86448.88393592834,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87195.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87938.00005531311,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88683.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
89431.0416688919,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90175.17423439026,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90920.15778827667,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91662.29035377502,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92409.27390766144,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93156.33196735382,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93900.46453285217,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94645.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95385.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96132.56420612335,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96878.62226581573,160000,0
96881.62226581573,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97624.75483131409,170000,0
97629.75483131409,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101351.97062397003,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102098.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102843.16124916077,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103586.14480304718,140000,0
103591.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105072.26092243195,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105817.31898212433,140000,0
105825.31898212433,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106569.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108056.49316120148,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108800.55122089386,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110292.66734027863,130000,0
111030.65089416504,120000,10000
111030.65089416504,120000,0
111035.79990577698,130000,0
111775.70895385742,120000,10000
111775.70895385742,120000,0
111779.78345966339,130000,0
111780.78345966339,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112525.91602516174,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113272.89957904816,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114017.03214454651,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114762.01569843292,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115505.14826393127,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116250.13181781769,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116996.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117743.24793720245,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118487.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119227.36405658722,140000,0
119231.43856239319,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119972.4221162796,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120721.48017597198,150000,0
120722.48017597198,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
121466.61274147034,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122210.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122957.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123701.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124446.7704744339,160000,0
124448.7704744339,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125192.90303993225,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125936.88659381866,170000,0
125937.88659381866,180000,0
126676.87014770508,170000,10000
126676.87014770508,170000,0
126683.01915931702,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127426.00271320343,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128172.06077289581,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128917.1188325882,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130408.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131156.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131896.4255771637,170000,0
131900.4255771637,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132641.48363685608,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133388.4671907425,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134132.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134876.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135622.64136981964,180000,0
135623.64136981964,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137861.8155488968,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138605.94811439514,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139351.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140093.98972797394,170000,0
140098.98972797394,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141580.1058473587,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142331.1639070511,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143075.29647254944,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143816.28002643585,170000,0
143819.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145309.39614582062,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146057.52871131897,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146797.58677101135,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147544.57032489777,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148288.70289039612,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149032.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149778.7445039749,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
150523.8025636673,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152762.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153507.1093082428,150000,0
153508.1093082428,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154252.16736793518,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156487.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157229.3996067047,140000,0
157231.3996067047,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157976.4576663971,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159463.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
161694.59895324707,110000,10000
161694.59895324707,110000,0
161701.67345905304,120000,0
162439.65701293945,110000,10000
162439.65701293945,110000,0
163184.71507263184,100000,10000
163184.71507263184,100000,0
163190.7895784378,110000,0
163929.77313232422,100000,10000
163929.77313232422,100000,0
163934.92214393616,110000,0
164674.8311920166,100000,10000
164674.8311920166,100000,0
164682.90569782257,110000,0
164685.90569782257,120000,0
165419.88925170898,110000,10000
165419.88925170898,110000,0
165427.96375751495,120000,0
166164.94731140137,110000,10000
166164.94731140137,110000,0
166173.0963230133,120000,0
166910.00537109375,110000,10000
166910.00537109375,110000,0
166914.1543827057,120000,0
166915.1543827057,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167658.1379365921,130000,0
167659.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168402.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169152.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169896.38662147522,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
170642.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171383.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172129.4862947464,150000,0
172130.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172874.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173623.60241413116,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174364.73497962952,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175107.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175860.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176603.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177346.89271259308,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178090.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178835.00883197784,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179578.06689167023,160000,0
179581.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180323.1249513626,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181073.183011055,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181816.24107074738,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182561.29913043976,170000,0
182563.29913043976,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183304.4316959381,180000,0
184046.34074401855,170000,10000
184046.34074401855,170000,0
184050.41524982452,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
184797.4733095169,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
185540.60587501526,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186289.58942890167,180000,0
187026.5729827881,170000,10000
187026.5729827881,170000,0
187030.72199440002,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187773.70554828644,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188526.76360797882,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
189269.89617347717,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190012.8797273636,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
190757.01229286194,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191500.99584674835,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192244.05390644073,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
192989.11196613312,180000,0
193732.09552001953,170000,10000
193732.09552001953,170000,0
193738.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194482.22808551788,180000,0
194484.22808551788,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195229.36065101624,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195974.41871070862,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196719.40226459503,190000,0
196723.40226459503,200000,0
197457.38581848145,190000,10000
197457.38581848145,190000,0
197461.4603242874,200000,0
197464.4603242874,210000,0
198202.44387817383,200000,10000
198202.44387817383,200000,0
198204.59288978577,210000,0
198205.59288978577,220000,0
198947.5019378662,210000,10000
198947.5019378662,210000,0
198952.57644367218,220000,0
199692.5599975586,210000,10000
199692.5599975586,210000,0
199696.63450336456,220000,0
200437.61805725098,210000,10000
200437.61805725098,210000,0
201182.67611694336,200000,10000
201182.67611694336,200000,0
201188.75062274933,210000,0
201927.73417663574,200000,10000
201927.73417663574,200000,0
202672.79223632812,190000,10000
202672.79223632812,190000,0
202682.8667421341,200000,0
203417.8502960205,190000,10000
203417.8502960205,190000,0
203425.99930763245,200000,0
204162.9083557129,190000,10000
204162.9083557129,190000,0
204168.98286151886,200000,0
204907.96641540527,190000,10000
204907.96641540527,190000,0
204913.1154270172,200000,0
205653.02447509766,190000,10000
205653.02447509766,190000,0
205657.09898090363,200000,0
206398.08253479004,190000,10000
206398.08253479004,190000,0
206400.157040596,200000,0
207143.14059448242,190000,10000
207143.14059448242,190000,0
207145.2151002884,200000,0
207888.1986541748,190000,10000
207888.1986541748,190000,0
207894.27315998077,200000,0
208633.2567138672,190000,10000
208633.2567138672,190000,0
208638.40572547913,200000,0
209378.31477355957,190000,10000
209378.31477355957,190000,0
209385.38927936554,200000,0
210123.37283325195,190000,10000
210123.37283325195,190000,0
210129.5218448639,200000,0
210868.43089294434,190000,10000
210868.43089294434,190000,0
210874.57990455627,200000,0
211613.48895263672,190000,10000
211613.48895263672,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213110.67957782745,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
214599.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215343.8537569046,170000,0
215344.8537569046,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216089.98632240295,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
216832.96987628937,180000,0
216834.04438209534,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217578.02793598175,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218328.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219071.21856117249,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219815.2021150589,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
220559.33468055725,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221303.31823444366,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222046.37629413605,190000,0
222049.37629413605,200000,0
222789.35984802246,190000,10000
222789.35984802246,190000,0
223534.41790771484,180000,10000
223534.41790771484,180000,0
223540.4924135208,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225777.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226521.7991580963,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227263.78271198273,170000,0
227264.8572177887,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
231730.05656433105,120000,10000
231730.05656433105,120000,0
231737.13107013702,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
232480.26363563538,130000,0
232481.26363563538,140000,0
233220.17268371582,130000,10000
233220.17268371582,130000,0
233228.2471895218,140000,0
233230.2471895218,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234720.36330890656,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235463.4958744049,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236204.47942829132,140000,0
236205.47942829132,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
236946.5374879837,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237692.5955476761,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238438.65360736847,150000,0
238441.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239187.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239932.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240674.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241421.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242165.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242910.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243657.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244404.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245144.25065040588,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245889.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246641.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247383.42482948303,160000,0
247384.42482948303,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248129.48288917542,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
248867.46644306183,170000,0
249611.44999694824,160000,10000
249611.44999694824,160000,0
249613.5245027542,170000,0
249616.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250364.5825624466,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251105.71512794495,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251853.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252596.75674152374,180000,0
253336.74029541016,170000,10000
253336.74029541016,170000,0
253340.81480121613,180000,0
253341.81480121613,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254085.8728609085,190000,0
254086.8728609085,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254830.9309206009,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
255575.98898029327,200000,0
