Time,from_ingress_queue_size,to_ingress_queue_size
342003.79841041565,10000,0
342747.85647010803,20000,0
342748.85647010803,10000,10000
342748.85647010803,10000,0
343492.9145298004,20000,0
343493.9145298004,10000,10000
343493.9145298004,10000,0
344237.9725894928,20000,0
344238.9725894928,10000,10000
344238.9725894928,10000,0
344983.0306491852,20000,0
344984.0306491852,10000,10000
344984.0306491852,10000,0
345729.08870887756,0,10000
345729.08870887756,0,0
350199.43706703186,10000,0
350944.49512672424,0,10000
350944.49512672424,0,0
351684.5531864166,10000,0
351685.5531864166,20000,0
352429.611246109,10000,10000
352429.611246109,20000,10000
352430.53674030304,20000,0
353174.6693058014,10000,10000
353178.6693058014,20000,10000
353179.5947999954,20000,0
353919.7273654938,10000,10000
353923.7273654938,20000,10000
353924.6528596878,20000,0
354664.78542518616,10000,10000
354669.7109193802,10000,0
355409.84348487854,0,10000
355414.76897907257,0,0
