Time,from_ingress_queue_size,to_ingress_queue_size
168404.27050209045,10000,0
169149.32856178284,0,10000
169155.25405597687,0,0
171385.50274085999,10000,0
171386.50274085999,20000,0
172130.56080055237,10000,10000
172132.4862947464,10000,0
172873.61886024475,20000,0
172875.61886024475,10000,10000
172876.61886024475,10000,0
173620.67691993713,0,10000
173621.67691993713,0,0
182558.37363624573,10000,0
183303.4316959381,0,10000
183303.4316959381,10000,10000
183305.35719013214,10000,0
184048.4897556305,0,10000
184050.41524982452,0,0
195224.36065101624,10000,0
195969.41871070862,0,10000
195974.34420490265,0,0
196715.476770401,10000,0
196716.476770401,20000,0
197460.53483009338,10000,10000
197464.4603242874,10000,0
198205.59288978577,0,10000
198207.5183839798,0,0
207147.28960609436,10000,0
207892.34766578674,0,10000
207893.34766578674,0,0
208636.40572547913,10000,0
209381.4637851715,0,10000
209385.38927936554,0,0
219814.27662086487,10000,0
220556.33468055725,20000,0
220559.33468055725,10000,10000
220560.33468055725,10000,0
221304.39274024963,0,10000
221305.39274024963,0,0
232480.26363563538,10000,0
233225.32169532776,0,10000
233226.32169532776,0,0
244398.1925907135,10000,0
244399.1925907135,20000,0
245143.25065040588,10000,10000
245145.1761445999,10000,0
245888.30871009827,0,10000
245890.2342042923,0,0
254085.94736671448,10000,0
254831.00542640686,0,10000
254832.00542640686,0,0
255575.06348609924,10000,0
256320.12154579163,0,10000
256321.04703998566,0,0
265261.8182621002,10000,0
265262.8182621002,20000,0
266006.8763217926,10000,10000
266007.8763217926,10000,0
266750.934381485,20000,0
266751.934381485,10000,10000
266752.859875679,10000,0
267496.99244117737,0,10000
267497.99244117737,0,0
278673.8633365631,10000,0
278674.8633365631,20000,0
279418.9213962555,10000,10000
279419.9213962555,10000,0
280163.9794559479,0,10000
280169.9049501419,0,0
290591.79229164124,10000,0
291336.8503513336,0,10000
291338.77584552765,0,0
292082.908411026,10000,0
292827.9664707184,0,10000
292831.8919649124,0,0
305492.9534854889,10000,0
305493.9534854889,20000,0
306238.0115451813,10000,10000
306241.0115451813,20000,10000
306242.9370393753,20000,0
306983.06960487366,10000,10000
306985.9950990677,10000,0
307728.12766456604,0,10000
307731.05315876007,0,0
314435.6502017975,10000,0
315180.70826148987,0,10000
315180.70826148987,10000,10000
315181.70826148987,20000,10000
315182.6337556839,20000,0
315924.76632118225,30000,0
315925.76632118225,20000,10000
315926.76632118225,20000,0
316670.82438087463,10000,10000
316671.82438087463,10000,0
317415.882440567,0,10000
317416.80793476105,0,0
323376.3469181061,10000,0
324121.40497779846,0,10000
324121.40497779846,10000,10000
324123.3304719925,10000,0
324865.46303749084,20000,0
324866.46303749084,10000,10000
324867.46303749084,10000,0
325610.5210971832,20000,0
325611.5210971832,10000,10000
325611.5210971832,20000,10000
325612.5210971832,20000,0
326356.5791568756,10000,10000
326357.5791568756,10000,0
327101.637216568,0,10000
327102.562710762,0,0
335297.2758731842,10000,0
336042.3339328766,0,10000
336042.3339328766,10000,10000
336044.2594270706,10000,0
336786.39199256897,20000,0
336787.39199256897,10000,10000
336788.39199256897,10000,0
337531.45005226135,20000,0
337532.45005226135,10000,10000
337533.45005226135,10000,0
338276.50811195374,20000,0
338277.50811195374,10000,10000
338278.50811195374,10000,0
339022.5661716461,0,10000
339023.5661716461,0,0
