Time,from_ingress_queue_size,to_ingress_queue_size
127423.0772190094,0,1
127423.0772190094,0,0
128168.06077289581,1,0
128168.13527870178,0,1
128168.13527870178,0,0
137853.8155488968,1,0
137853.89005470276,0,1
137853.89005470276,0,0
139342.93166828156,1,0
139343.00617408752,0,1
139343.00617408752,0,0
149029.68644428253,1,0
149029.7609500885,0,1
149029.7609500885,0,0
150518.8025636673,1,0
150518.87706947327,0,1
150518.87706947327,0,0
161699.67345905304,1,0
161699.747964859,0,1
161699.747964859,0,0
163184.7895784378,1,0
163184.86408424377,0,1
163184.86408424377,0,0
163931.8476381302,1,0
163931.92214393616,0,1
163931.92214393616,0,0
175106.71853351593,1,0
175106.7930393219,0,1
175106.7930393219,0,0
176595.8346529007,1,0
176595.90915870667,0,1
176595.90915870667,0,0
187776.70554828644,1,0
187776.7800540924,0,1
187776.7800540924,0,0
200438.69256305695,1,0
200438.76706886292,0,1
200438.76706886292,0,0
201928.8086824417,1,0
201928.88318824768,0,1
201928.88318824768,0,0
212359.62151813507,1,0
212359.69602394104,0,1
212359.69602394104,0,0
224280.5504732132,1,0
224280.62497901917,0,1
224280.62497901917,0,0
225769.66659259796,1,0
225769.74109840393,0,1
225769.74109840393,0,0
236946.5374879837,1,0
236946.61199378967,0,1
236946.61199378967,0,0
238440.65360736847,1,0
238440.72811317444,0,1
238440.72811317444,0,0
248867.46644306183,1,0
248867.5409488678,0,1
248867.5409488678,0,0
250356.5825624466,1,0
250356.65706825256,0,1
250356.65706825256,0,0
259302.2792787552,1,0
259302.35378456116,0,1
259302.35378456116,0,0
260792.39539813995,1,0
260792.46990394592,0,1
260792.46990394592,0,0
270474.15017414093,1,0
270474.2246799469,0,1
270474.2246799469,0,0
271963.2662935257,1,0
271963.34079933167,0,1
271963.34079933167,0,0
283885.1952486038,1,0
283885.2697544098,0,1
283885.2697544098,0,0
285374.3113679886,1,0
285374.38587379456,0,1
285374.38587379456,0,0
298045.2983827591,1,0
298045.37288856506,0,1
298045.37288856506,0,0
299530.41450214386,1,0
299530.4890079498,0,1
299530.4890079498,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
308472.11121845245,1,0
308472.1857242584,0,1
308472.1857242584,0,0
309217.16927814484,1,0
309217.2437839508,0,1
309217.2437839508,0,0
318902.9240541458,1,0
318902.9985599518,0,1
318902.9985599518,0,0
319647.9821138382,1,0
319648.05661964417,0,1
319648.05661964417,0,0
329337.7368898392,1,0
329337.81139564514,0,1
329337.81139564514,0,0
330082.79494953156,1,0
330082.8694553375,0,1
330082.8694553375,0,0
331572.9110689163,1,0
331572.9855747223,0,1
331572.9855747223,0,0
340513.6077852249,1,0
340513.6822910309,0,1
340513.6822910309,0,0
341998.7239046097,1,0
341998.79841041565,0,1
341998.79841041565,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
350939.4206209183,1,0
350939.49512672424,0,1
350939.49512672424,0,0
355413.76897907257,1,0
355413.84348487854,0,1
355413.84348487854,0,0
356899.88509845734,1,0
356899.9596042633,0,1
356899.9596042633,0,0
357649.9431581497,1,0
357650.0176639557,0,1
357650.0176639557,0,0
362120.291516304,1,0
362120.36602211,0,1
362120.36602211,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
363605.4076356888,1,0
363605.48214149475,0,1
363605.48214149475,0,0
364350.46569538116,1,0
364350.54020118713,0,1
364350.54020118713,0,0
365095.52375507355,1,0
365095.5982608795,0,1
365095.5982608795,0,0
365840.58181476593,1,0
365840.6563205719,0,1
365840.6563205719,0,0
366585.6398744583,1,0
366585.7143802643,0,1
366585.7143802643,0,0
367330.6979341507,1,0
367330.77243995667,0,1
367330.77243995667,0,0
368075.7559938431,1,0
368075.83049964905,0,1
368075.83049964905,0,0
368820.81405353546,1,0
368820.88855934143,0,1
368820.88855934143,0,0
369565.87211322784,1,0
369565.9466190338,0,1
369565.9466190338,0,0
370310.9301729202,1,0
370311.0046787262,0,1
370311.0046787262,0,0
371055.9882326126,1,0
371056.0627384186,0,1
371056.0627384186,0,0
371801.046292305,1,0
371801.12079811096,0,1
371801.12079811096,0,0
372546.1043519974,1,0
372546.17885780334,0,1
372546.17885780334,0,0
373291.16241168976,1,0
373291.2369174957,0,1
373291.2369174957,0,0
374036.22047138214,1,0
374036.2949771881,0,1
374036.2949771881,0,0
374781.2785310745,1,0
374781.3530368805,0,1
374781.3530368805,0,0
375526.3365907669,1,0
375526.4110965729,0,1
375526.4110965729,0,0
376271.3946504593,1,0
376271.46915626526,0,1
376271.46915626526,0,0
377016.4527101517,1,0
377016.52721595764,0,1
377016.52721595764,0,0
377761.51076984406,1,0
377761.58527565,0,1
377761.58527565,0,0
378506.56882953644,1,0
378506.6433353424,0,1
378506.6433353424,0,0
379251.6268892288,1,0
379251.7013950348,0,1
379251.7013950348,0,0
379996.6849489212,1,0
379996.7594547272,0,1
379996.7594547272,0,0
380741.7430086136,1,0
380741.81751441956,0,1
380741.81751441956,0,0
381486.80106830597,1,0
381486.87557411194,0,1
381486.87557411194,0,0
382231.85912799835,1,0
382231.9336338043,0,1
382231.9336338043,0,0
382976.91718769073,1,0
382976.9916934967,0,1
382976.9916934967,0,0
383721.9752473831,1,0
383722.0497531891,0,1
383722.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
