Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29826.39689350128,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
36524.84492492676,80000,10000
36524.84492492676,80000,0
36527.91943073273,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37274.97749042511,90000,0
37276.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38021.11005592346,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38764.093609809875,100000,0
38765.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39509.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.20972919464,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.267788887024,110000,0
41002.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
41747.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43233.44196796417,130000,0
43235.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44725.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45472.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46216.74871253967,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46959.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47706.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48449.92289161682,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49940.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50688.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51432.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52921.27124977112,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53664.25480365753,140000,0
53666.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54409.312863349915,150000,0
54411.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55152.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58138.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.73572731018,150000,0
58882.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61863.89346027374,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62608.026025772095,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63352.00957965851,160000,0
63353.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64097.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64840.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66335.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67823.3579378128,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68567.49050331116,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69312.54856300354,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70797.51567077637,130000,10000
70797.51567077637,130000,0
71542.57373046875,120000,10000
71542.57373046875,120000,0
71550.64823627472,130000,0
72287.63179016113,120000,10000
72287.63179016113,120000,0
72293.78080177307,130000,0
73032.68984985352,120000,10000
73032.68984985352,120000,0
73038.83886146545,130000,0
73777.7479095459,120000,10000
73777.7479095459,120000,0
73783.89692115784,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74529.88047504425,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75274.0130405426,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76019.07110023499,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
76763.0546541214,130000,0
76764.0546541214,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77508.18721961975,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78251.17077350616,140000,0
78253.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78996.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79743.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80486.34495258331,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81233.4030122757,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81978.46107196808,150000,0
81980.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82723.59363746643,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
83468.65169715881,160000,0
84208.56074523926,150000,10000
84208.56074523926,150000,0
84213.7097568512,160000,0
84953.61880493164,150000,10000
84953.61880493164,150000,0
84958.69331073761,160000,0
84960.69331073761,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85704.82587623596,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86449.88393592834,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87194.94199562073,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
87938.92554950714,170000,0
87939.92554950714,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89426.0416688919,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90922.15778827667,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91666.29035377502,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92407.27390766144,160000,0
92410.3484134674,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93152.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93899.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95391.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96135.63871192932,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96880.6967716217,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97625.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98371.7383852005,160000,0
98375.7383852005,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100608.91256427765,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101353.045129776,150000,0
102089.95417785645,140000,10000
102089.95417785645,140000,0
102096.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102840.16124916077,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104327.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105072.26092243195,140000,0
105076.26092243195,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105820.3934879303,150000,0
105822.3934879303,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106565.45154762268,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107310.50960731506,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108056.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108800.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109545.68378639221,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110290.7418460846,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111037.72539997101,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111779.85796546936,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112525.84151935577,160000,0
112527.84151935577,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113271.97408485413,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114015.95763874054,170000,0
114016.95763874054,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
114761.09020423889,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115504.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116997.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117741.32244300842,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118488.30599689484,170000,0
118492.30599689484,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120723.48017597198,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
124441.69596862793,110000,10000
124441.69596862793,110000,0
124448.7704744339,120000,0
125186.75402832031,110000,10000
125186.75402832031,110000,0
125192.90303993225,120000,0
125931.8120880127,110000,10000
125931.8120880127,110000,0
125937.96109962463,120000,0
126676.87014770508,110000,10000
126676.87014770508,110000,0
126683.94465351105,120000,0
127421.92820739746,110000,10000
127421.92820739746,110000,0
127428.0772190094,120000,0
128166.98626708984,110000,10000
128166.98626708984,110000,0
128173.13527870178,120000,0
128912.04432678223,110000,10000
128912.04432678223,110000,0
128918.1188325882,120000,0
129657.10238647461,110000,10000
129657.10238647461,110000,0
129660.25139808655,120000,0
129662.25139808655,130000,0
130402.16044616699,120000,10000
130402.16044616699,120000,0
131147.21850585938,110000,10000
131147.21850585938,110000,0
131153.29301166534,120000,0
131892.27656555176,110000,10000
131892.27656555176,110000,0
131897.35107135773,120000,0
131899.35107135773,130000,0
132637.33462524414,120000,10000
132637.33462524414,120000,0
132641.48363685608,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133388.4671907425,130000,0
134127.4507446289,120000,10000
134127.4507446289,120000,0
134132.59975624084,130000,0
134872.5088043213,120000,10000
134872.5088043213,120000,0
134877.65781593323,130000,0
135617.56686401367,120000,10000
135617.56686401367,120000,0
135622.7158756256,130000,0
136362.62492370605,120000,10000
136362.62492370605,120000,0
136369.69942951202,130000,0
137107.68298339844,120000,10000
137107.68298339844,120000,0
137113.83199501038,130000,0
137852.74104309082,120000,10000
137852.74104309082,120000,0
137858.89005470276,130000,0
138597.7991027832,120000,10000
138597.7991027832,120000,0
138602.87360858917,130000,0
138603.87360858917,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139346.00617408752,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140088.98972797394,140000,0
140092.98972797394,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140836.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141583.1058473587,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142330.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143820.28002643585,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144564.4125919342,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
145309.4706516266,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146054.52871131897,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146800.51226520538,140000,0
146804.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147545.57032489777,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148289.70289039612,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149034.7609500885,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149778.7445039749,150000,0
149779.7445039749,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150521.87706947327,160000,0
150523.87706947327,170000,0
151263.7861175537,160000,10000
151263.7861175537,160000,0
151268.93512916565,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152011.91868305206,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152756.97674274445,170000,0
152758.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153502.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154251.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154994.22542762756,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.28348731995,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156484.34154701233,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157229.3996067047,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
157974.38316059113,180000,0
157976.38316059113,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158719.51572608948,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
159466.4992799759,190000,0
160204.4828338623,180000,10000
160204.4828338623,180000,0
160210.63184547424,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
161694.59895324707,170000,10000
161694.59895324707,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162449.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163191.86408424377,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
164678.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165427.96375751495,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166170.0963230133,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166917.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167659.21244239807,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168405.19599628448,160000,0
168407.19599628448,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169150.25405597687,170000,0
169155.25405597687,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172132.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172876.61886024475,150000,0
172878.61886024475,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173621.67691993713,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174367.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175111.7930393219,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175856.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176598.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178093.95077228546,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178836.0833377838,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179583.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180325.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181071.183011055,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181816.24107074738,150000,0
181818.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182562.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183305.35719013214,160000,0
183306.35719013214,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184050.41524982452,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185545.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187029.64748859406,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187774.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188519.76360797882,150000,0
188526.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189268.89617347717,160000,0
189270.89617347717,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190013.95423316956,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191504.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192993.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194482.22808551788,150000,0
194484.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195974.34420490265,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197464.4603242874,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198207.5183839798,140000,0
198209.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198955.65094947815,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199700.70900917053,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200445.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201188.75062274933,150000,0
201193.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203425.92480182648,140000,0
204162.9083557129,130000,10000
204162.9083557129,130000,0
204170.05736732483,140000,0
204907.96641540527,130000,10000
204907.96641540527,130000,0
204911.04092121124,140000,0
204914.1154270172,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205656.09898090363,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
206403.157040596,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207148.2151002884,150000,0
207150.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207893.34766578674,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209385.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210131.5218448639,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210876.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211621.63796424866,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212366.69602394104,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213109.67957782745,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213852.8121433258,150000,0
213853.8121433258,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214596.79569721222,160000,0
214597.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215342.8537569046,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216086.91181659698,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216835.96987628937,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217579.02793598175,170000,0
217583.02793598175,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219817.2021150589,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220560.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221305.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222051.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222795.5088596344,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223540.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224285.62497901917,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225030.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225773.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226520.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227262.8572177887,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228010.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228754.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229496.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230245.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230992.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232483.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233226.32169532776,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234719.36330890656,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235463.4958744049,140000,0
236200.40492248535,130000,10000
236200.40492248535,130000,0
236208.5539340973,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236953.61199378967,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238438.65360736847,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239190.71166706085,130000,0
239925.69522094727,120000,10000
239925.69522094727,120000,0
239932.8442325592,130000,0
239934.8442325592,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
241415.81134033203,120000,10000
241415.81134033203,120000,0
242160.8694000244,110000,10000
242160.8694000244,110000,0
242166.94390583038,120000,0
242905.9274597168,110000,10000
242905.9274597168,110000,0
242911.07647132874,120000,0
243650.98551940918,110000,10000
243650.98551940918,110000,0
243658.06002521515,120000,0
244396.04357910156,110000,10000
244396.04357910156,110000,0
244402.1925907135,120000,0
245141.10163879395,110000,10000
245141.10163879395,110000,0
245145.1761445999,120000,0
245146.1761445999,130000,0
245886.15969848633,120000,10000
245886.15969848633,120000,0
245890.2342042923,130000,0
246631.2177581787,120000,10000
246631.2177581787,120000,0
246638.29226398468,130000,0
247376.2758178711,120000,10000
247376.2758178711,120000,0
247382.42482948303,130000,0
248121.33387756348,120000,10000
248121.33387756348,120000,0
248127.48288917542,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248872.5409488678,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249617.5245027542,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250359.65706825256,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251102.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251852.69868183136,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252596.8312473297,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253343.81480121613,130000,0
253347.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254088.8728609085,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254832.00542640686,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255577.98898029327,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256321.04703998566,140000,0
256322.04703998566,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
