Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
41724.3,100000,0
41726.3,110000,0
42469.3,100000,0
42471.4,110000,0
42476.4,120000,0
43214.4,110000,0
43220.5,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46945.8,120000,0
47684.7,110000,0
47686.8,120000,0
48429.8,110000,0
48432.8,120000,0
49174.8,110000,0
49180.9,120000,0
49919.9,110000,0
49929,120000,0
50664.9,110000,0
50671.1,120000,0
50673.1,130000,0
51410,120000,0
51416.2,130000,0
52155.1,120000,0
52159.1,130000,0
52160.1,140000,0
52900.1,130000,0
52904.2,140000,0
53645.2,130000,0
53650.3,140000,0
53651.3,150000,0
54390.2,140000,0
54396.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55886.5,150000,0
56625.4,140000,0
56631.6,150000,0
57370.5,140000,0
57372.5,150000,0
57375.6,160000,0
58115.5,150000,0
58121.6,160000,0
58860.6,150000,0
58861.7,160000,0
59605.6,150000,0
59608.7,160000,0
59610.7,170000,0
60350.7,160000,0
60357.8,170000,0
61095.8,160000,0
61103.9,170000,0
61840.8,160000,0
61845,170000,0
61847,180000,0
62585.9,170000,0
62588,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64821.1,160000,0
64828.1,170000,0
65566.1,160000,0
65573.3,170000,0
66311.2,160000,0
66317.3,170000,0
66322.3,180000,0
67056.2,170000,0
67062.4,180000,0
67801.3,170000,0
67807.4,180000,0
68546.3,170000,0
68552.5,180000,0
69291.4,170000,0
69293.5,180000,0
69296.5,190000,0
70036.5,180000,0
70042.6,190000,0
70781.5,180000,0
70787.6,190000,0
71526.6,180000,0
71527.7,190000,0
72271.6,180000,0
72274.7,190000,0
73016.7,180000,0
73022.8,190000,0
73761.7,180000,0
73766.8,190000,0
74506.8,180000,0
74515.9,190000,0
75251.9,180000,0
75996.9,170000,0
76001,180000,0
76742,170000,0
76749.1,180000,0
77487,170000,0
77494.2,180000,0
78232.1,170000,0
78236.2,180000,0
78977.2,170000,0
78983.2,180000,0
79722.2,170000,0
79728.4,180000,0
80467.3,170000,0
80471.4,180000,0
81212.3,170000,0
81218.4,180000,0
81957.4,170000,0
82702.4,160000,0
83447.5,150000,0
83453.6,160000,0
84192.6,150000,0
84937.6,140000,0
85682.7,130000,0
85692.8,140000,0
86427.7,130000,0
86432.9,140000,0
86436.9,150000,0
87172.8,140000,0
87181.9,150000,0
87917.9,140000,0
87918.9,150000,0
88662.9,140000,0
88668,150000,0
89408,140000,0
89417,150000,0
90153,140000,0
90161.2,150000,0
90898.1,140000,0
90900.2,150000,0
91643.1,140000,0
91648.2,150000,0
91649.2,160000,0
92388.2,150000,0
92392.3,160000,0
93133.3,150000,0
93139.3,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94627.5,160000,0
94628.5,170000,0
95368.4,160000,0
95372.6,170000,0
95373.6,180000,0
96113.5,170000,0
96115.6,180000,0
96858.5,170000,0
96861.6,180000,0
96863.6,190000,0
97603.6,180000,0
97608.7,190000,0
98348.7,180000,0
98357.7,190000,0
99093.7,180000,0
99101.9,190000,0
99838.8,180000,0
99839.9,190000,0
99845.9,200000,0
100584,190000,0
100585,200000,0
101329,190000,0
101332,200000,0
102074,190000,0
102084,200000,0
102819,190000,0
102825,200000,0
103564,190000,0
103570,200000,0
104309,190000,0
104315,200000,0
105054,190000,0
105060,200000,0
105799,190000,0
106544,180000,0
106553,190000,0
107289,180000,0
107296,190000,0
107301,200000,0
108034,190000,0
108041,200000,0
108779,190000,0
108784,200000,0
109525,190000,0
109531,200000,0
110270,190000,0
110272,200000,0
111015,190000,0
111018,200000,0
111760,190000,0
111766,200000,0
112505,190000,0
112510,200000,0
113250,190000,0
113995,180000,0
114740,170000,0
115485,160000,0
116230,150000,0
116975,140000,0
116985,150000,0
117720,140000,0
117729,150000,0
118465,140000,0
118467,150000,0
118472,160000,0
119210,150000,0
119212,160000,0
119955,150000,0
119960,160000,0
120700,150000,0
120705,160000,0
121445,150000,0
121451,160000,0
121453,170000,0
122191,160000,0
122936,150000,0
122938,160000,0
123681,150000,0
123683,160000,0
124426,150000,0
124434,160000,0
125171,150000,0
125179,160000,0
125916,150000,0
125918,160000,0
125923,170000,0
126661,160000,0
126667,170000,0
126669,180000,0
127406,170000,0
128151,160000,0
128896,150000,0
129641,140000,0
130386,130000,0
130393,140000,0
131131,130000,0
131140,140000,0
131876,130000,0
131880,140000,0
132621,130000,0
132626,140000,0
133366,130000,0
133371,140000,0
134111,130000,0
134117,140000,0
134857,130000,0
134862,140000,0
134864,150000,0
135602,140000,0
135607,150000,0
136347,140000,0
136352,150000,0
137092,140000,0
137097,150000,0
137837,140000,0
137842,150000,0
138582,140000,0
138585,150000,0
139327,140000,0
139335,150000,0
140072,140000,0
140080,150000,0
140817,140000,0
140818,150000,0
140824,160000,0
141562,150000,0
141564,160000,0
142307,150000,0
142309,160000,0
143052,150000,0
143059,160000,0
143797,150000,0
143803,160000,0
144542,150000,0
144548,160000,0
145287,150000,0
145293,160000,0
146032,150000,0
146039,160000,0
146777,150000,0
146785,160000,0
146789,170000,0
147522,160000,0
147529,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150506,170000,0
150508,180000,0
151248,170000,0
151254,180000,0
151993,170000,0
151999,180000,0
152738,170000,0
152739,180000,0
153483,170000,0
153486,180000,0
153488,190000,0
154228,180000,0
154234,190000,0
154973,180000,0
154981,190000,0
155718,180000,0
155722,190000,0
155725,200000,0
156463,190000,0
156467,200000,0
157208,190000,0
157213,200000,0
157953,190000,0
157958,200000,0
158698,190000,0
158703,200000,0
159443,190000,0
159450,200000,0
160188,190000,0
160193,200000,0
160195,210000,0
160934,200000,0
160938,210000,0
161679,200000,0
161684,210000,0
162424,200000,0
162429,210000,0
163169,200000,0
163174,210000,0
163914,200000,0
164659,190000,0
165404,180000,0
165413,190000,0
166149,180000,0
166894,170000,0
166900,180000,0
167639,170000,0
168384,160000,0
168390,170000,0
169129,160000,0
169874,150000,0
169884,160000,0
170619,150000,0
170627,160000,0
171364,150000,0
171373,160000,0
172109,150000,0
172854,140000,0
173600,130000,0
173607,140000,0
174345,130000,0
174351,140000,0
175090,130000,0
175097,140000,0
175101,150000,0
175835,140000,0
175841,150000,0
176580,140000,0
176587,150000,0
177325,140000,0
177331,150000,0
178070,140000,0
178074,150000,0
178815,140000,0
178820,150000,0
179560,140000,0
179565,150000,0
180305,140000,0
180311,150000,0
181050,140000,0
181052,150000,0
181795,140000,0
181800,150000,0
182540,140000,0
182545,150000,0
182549,160000,0
183285,150000,0
184030,140000,0
184034,150000,0
184775,140000,0
184782,150000,0
185520,140000,0
185527,150000,0
186266,140000,0
186273,150000,0
187011,140000,0
187015,150000,0
187756,140000,0
187761,150000,0
188501,140000,0
188506,150000,0
188508,160000,0
189246,150000,0
189252,160000,0
189991,150000,0
189995,160000,0
190736,150000,0
190741,160000,0
191481,150000,0
191486,160000,0
192226,150000,0
192231,160000,0
192232,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193718,170000,0
194461,160000,0
194466,170000,0
195206,160000,0
195215,170000,0
195951,160000,0
195959,170000,0
196696,160000,0
196698,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198194,170000,0
198932,160000,0
198936,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
200427,170000,0
201167,160000,0
201172,170000,0
201174,180000,0
201912,170000,0
201918,180000,0
202657,170000,0
202661,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204152,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
205643,190000,0
206382,180000,0
206387,190000,0
207127,180000,0
207129,190000,0
207132,200000,0
207872,190000,0
208617,180000,0
208621,190000,0
209362,180000,0
209372,190000,0
210107,180000,0
210114,190000,0
210117,200000,0
210852,190000,0
210859,200000,0
211597,190000,0
211599,200000,0
212343,190000,0
212350,200000,0
213088,190000,0
213094,200000,0
213833,190000,0
213839,200000,0
214578,190000,0
214584,200000,0
215323,190000,0
215330,200000,0
216068,190000,0
216813,180000,0
216815,190000,0
217558,180000,0
218303,170000,0
219048,160000,0
219056,170000,0
219793,160000,0
219800,170000,0
220538,160000,0
221283,150000,0
222028,140000,0
222034,150000,0
222773,140000,0
222779,150000,0
222782,160000,0
223518,150000,0
223526,160000,0
223527,170000,0
224263,160000,0
224272,170000,0
225009,160000,0
225011,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
226504,170000,0
227244,160000,0
227251,170000,0
227989,160000,0
227993,170000,0
228734,160000,0
229479,150000,0
230224,140000,0
230969,130000,0
230978,140000,0
231714,130000,0
231721,140000,0
232459,130000,0
233204,120000,0
233212,130000,0
233949,120000,0
233954,130000,0
234694,120000,0
234699,130000,0
235439,120000,0
235447,130000,0
236184,120000,0
236192,130000,0
236929,120000,0
236936,130000,0
237675,120000,0
237680,130000,0
238420,120000,0
239165,110000,0
239166,120000,0
239910,110000,0
239911,120000,0
240655,110000,0
240656,120000,0
240664,130000,0
241400,120000,0
241406,130000,0
242145,120000,0
242152,130000,0
242890,120000,0
242894,130000,0
242895,140000,0
243635,130000,0
243640,140000,0
244380,130000,0
244383,140000,0
245125,130000,0
245130,140000,0
245870,130000,0
245875,140000,0
245878,150000,0
246615,140000,0
246622,150000,0
247360,140000,0
247366,150000,0
248105,140000,0
248110,150000,0
248850,140000,0
248852,150000,0
248855,160000,0
249595,150000,0
249598,160000,0
250341,150000,0
250346,160000,0
251086,150000,0
251091,160000,0
251093,170000,0
251831,160000,0
251835,170000,0
252576,160000,0
252583,170000,0
253321,160000,0
254066,150000,0
254069,160000,0
254811,150000,0
254814,160000,0
254819,170000,0
255556,160000,0
255561,170000,0
255563,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257051,180000,0
257791,170000,0
257799,180000,0
257802,190000,0
258536,180000,0
258544,190000,0
259281,180000,0
259289,190000,0
260026,180000,0
260034,190000,0
260771,180000,0
260773,190000,0
261516,180000,0
261518,190000,0
262261,180000,0
262266,190000,0
262269,200000,0
263006,190000,0
263013,200000,0
263752,190000,0
264497,180000,0
264506,190000,0
265242,180000,0
265987,170000,0
265990,180000,0
266732,170000,0
266741,180000,0
267477,170000,0
267485,180000,0
268222,170000,0
268226,180000,0
268967,170000,0
268970,180000,0
269712,170000,0
269719,180000,0
270457,170000,0
270461,180000,0
271202,170000,0
271207,180000,0
271947,170000,0
271955,180000,0
272692,170000,0
272696,180000,0
272699,190000,0
273437,180000,0
273441,190000,0
273444,200000,0
274182,190000,0
274927,180000,0
275672,170000,0
275680,180000,0
276418,170000,0
276427,180000,0
277163,170000,0
277172,180000,0
277908,170000,0
277910,180000,0
277915,190000,0
278653,180000,0
279398,170000,0
279401,180000,0
280143,170000,0
280888,160000,0
281633,150000,0
282378,140000,0
282386,150000,0
283123,140000,0
283128,150000,0
283130,160000,0
283868,150000,0
283875,160000,0
284613,150000,0
284616,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286848,140000,0
286854,150000,0
287593,140000,0
287602,150000,0
288338,140000,0
288343,150000,0
289084,140000,0
289086,150000,0
289089,160000,0
289829,150000,0
289831,160000,0
289835,170000,0
290574,160000,0
290582,170000,0
291319,160000,0
291327,170000,0
292064,160000,0
292066,170000,0
292809,160000,0
292811,170000,0
293554,160000,0
293558,170000,0
293563,180000,0
294299,170000,0
294306,180000,0
295044,170000,0
295047,180000,0
295789,170000,0
295796,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
297282,180000,0
297284,190000,0
298024,180000,0
298027,190000,0
298769,180000,0
298774,190000,0
299514,180000,0
299522,190000,0
300259,180000,0
301004,170000,0
301008,180000,0
301750,170000,0
302495,160000,0
303240,150000,0
303247,160000,0
303985,150000,0
303994,160000,0
304730,150000,0
304739,160000,0
305475,150000,0
305477,160000,0
306220,150000,0
306222,160000,0
306225,170000,0
306965,160000,0
306973,170000,0
307710,160000,0
307717,170000,0
308455,160000,0
308458,170000,0
309200,160000,0
309945,150000,0
309953,160000,0
310690,150000,0
310697,160000,0
311435,150000,0
311438,160000,0
312180,150000,0
312187,160000,0
312925,150000,0
312930,160000,0
312934,170000,0
313670,160000,0
313676,170000,0
314416,160000,0
314421,170000,0
314424,180000,0
315161,170000,0
315168,180000,0
315906,170000,0
315909,180000,0
315911,190000,0
316651,180000,0
316657,190000,0
317396,180000,0
318141,170000,0
318142,180000,0
318886,170000,0
319631,160000,0
319638,170000,0
320376,160000,0
320382,170000,0
320385,180000,0
321121,170000,0
321130,180000,0
321866,170000,0
321869,180000,0
322611,170000,0
322616,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324104,180000,0
324846,170000,0
324853,180000,0
325591,170000,0
325598,180000,0
326336,170000,0
326343,180000,0
327081,170000,0
327827,160000,0
327833,170000,0
328572,160000,0
328577,170000,0
328580,180000,0
329317,170000,0
330062,160000,0
330069,170000,0
330807,160000,0
331552,150000,0
331556,160000,0
332297,150000,0
332304,160000,0
333042,150000,0
333787,140000,0
334532,130000,0
335277,120000,0
335287,130000,0
336022,120000,0
336029,130000,0
336767,120000,0
336774,130000,0
337512,120000,0
337519,130000,0
338257,120000,0
338260,130000,0
339002,120000,0
339009,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340499,130000,0
341238,120000,0
341241,130000,0
341243,140000,0
341983,130000,0
342728,120000,0
343473,110000,0
344218,100000,0
344228,110000,0
344963,100000,0
345708,90000,0
345712,100000,0
346453,90000,0
347198,80000,0
347943,70000,0
348688,60000,0
348694,70000,0
349433,60000,0
349440,70000,0
350178,60000,0
350185,70000,0
350923,60000,0
350930,70000,0
351668,60000,0
351671,70000,0
352413,60000,0
352421,70000,0
353159,60000,0
353167,70000,0
353904,60000,0
353912,70000,0
354649,60000,0
354650,70000,0
354656,80000,0
355394,70000,0
355397,80000,0
356139,70000,0
356144,80000,0
356884,70000,0
357629,60000,0
357635,70000,0
358374,60000,0
358379,70000,0
359119,60000,0
359128,70000,0
359864,60000,0
359872,70000,0
360609,60000,0
360610,70000,0
360616,80000,0
361354,70000,0
361362,80000,0
362099,70000,0
362844,60000,0
363589,50000,0
363595,60000,0
364334,50000,0
364340,60000,0
365079,50000,0
365089,60000,0
365091,70000,0
365825,60000,0
365834,70000,0
366570,60000,0
366574,70000,0
367315,60000,0
367318,70000,0
368060,60000,0
368070,70000,0
368805,60000,0
368813,70000,0
368815,80000,0
369550,70000,0
369555,80000,0
370295,70000,0
370304,80000,0
371040,70000,0
371044,80000,0
371785,70000,0
372530,60000,0
372536,70000,0
373275,60000,0
373280,70000,0
374020,60000,0
374765,50000,0
375510,40000,0
375516,50000,0
376255,40000,0
376260,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
