Time,from_ingress_queue_size,to_ingress_queue_size
290481,512,0
290485,256,0
290722,256,0
290863,512,0
290867,256,0
291104,256,0
291244,512,0
291248,256,0
291485,256,0
291628,512,0
291630,256,0
291867,256,0
292009,512,0
292011,256,0
292248,256,0
292391,512,0
292393,256,0
292630,256,0
292772,512,0
292774,256,0
293011,256,0
293154,512,0
293156,256,0
293393,256,0
293535,512,0
293537,256,0
293774,256,0
293915,512,0
293918,256,0
294156,256,0
294296,512,0
294300,256,0
294537,256,0
294677,512,0
294681,256,0
294918,256,0
295059,512,0
295063,256,0
295300,256,0
295440,512,0
295444,256,0
295681,256,0
295822,512,0
295826,256,0
296063,256,0
296205,512,0
296207,256,0
296444,256,0
296587,512,0
296589,256,0
296826,256,0
296968,512,0
296970,256,0
297207,256,0
297350,512,0
297352,256,0
297589,256,0
297731,512,0
297733,256,0
297970,256,0
298113,512,0
298115,256,0
298352,256,0
298492,512,0
298496,256,0
298733,256,0
298874,512,0
298878,256,0
299115,256,0
299255,512,0
299259,256,0
299496,256,0
299637,512,0
299641,256,0
299878,256,0
