Time,from_ingress_queue_size,to_ingress_queue_size
290725,256,0
290867,512,0
290870,256,0
291107,256,0
291248,512,0
291251,256,0
291488,256,0
291630,512,0
291633,256,0
291870,256,0
292011,512,0
292014,256,0
292251,256,0
292393,512,0
292396,256,0
292633,256,0
292774,512,0
292777,256,0
293014,256,0
293156,512,0
293159,256,0
293396,256,0
293537,512,0
293540,256,0
293777,256,0
293919,512,0
293921,256,0
294159,256,0
294300,512,0
294303,256,0
294540,256,0
294681,512,0
294684,256,0
294921,256,0
295063,512,0
295066,256,0
295303,256,0
295444,512,0
295447,256,0
295684,256,0
295826,512,0
295829,256,0
296066,256,0
296207,512,0
296210,256,0
296447,256,0
296589,512,0
296592,256,0
296829,256,0
296970,512,0
296973,256,0
297210,256,0
297352,512,0
297355,256,0
297592,256,0
297733,512,0
297736,256,0
297973,256,0
298115,512,0
298118,256,0
298355,256,0
298496,512,0
298499,256,0
298736,256,0
298878,512,0
298881,256,0
299118,256,0
299259,512,0
299262,256,0
299499,256,0
299641,512,0
299644,256,0
299881,256,0
300022,512,0
300025,256,0
300262,256,0
300404,512,0
300406,256,0
300644,256,0
300785,512,0
300788,256,0
301025,256,0
301166,512,0
301169,256,0
301406,256,0
301548,512,0
301551,256,0
301788,256,0
301929,512,0
301932,256,0
302169,256,0
302311,512,0
302314,256,0
302551,256,0
302692,512,0
302695,256,0
302932,256,0
303074,512,0
303077,256,0
303314,256,0
303455,512,0
303458,256,0
303695,256,0
303837,512,0
303840,256,0
304077,256,0
304218,512,0
304221,256,0
304458,256,0
304600,512,0
304603,256,0
304840,256,0
304981,512,0
304984,256,0
305221,256,0
305363,512,0
305366,256,0
305603,256,0
305744,512,0
305747,256,0
305984,256,0
306126,512,0
306129,256,0
306366,256,0
306507,512,0
306510,256,0
306747,256,0
306889,512,0
306891,256,0
307129,256,0
307270,512,0
307273,256,0
307510,256,0
307651,512,0
307654,256,0
307891,256,0
308033,512,0
308036,256,0
308273,256,0
308414,512,0
308417,256,0
308654,256,0
308796,512,0
308799,256,0
309036,256,0
309177,512,0
309180,256,0
309417,256,0
309559,512,0
309562,256,0
309799,256,0
309940,512,0
309943,256,0
310180,256,0
310322,512,0
310325,256,0
310562,256,0
310703,512,0
310706,256,0
310943,256,0
311085,512,0
311088,256,0
311325,256,0
311466,512,0
311469,256,0
311706,256,0
311848,512,0
311851,256,0
312088,256,0
312229,512,0
312232,256,0
312469,256,0
312611,512,0
312613,256,0
312851,256,0
312992,512,0
312995,256,0
313232,256,0
313373,512,0
313376,256,0
313613,256,0
313755,512,0
313758,256,0
313995,256,0
314136,512,0
314139,256,0
314376,256,0
314518,512,0
314521,256,0
314758,256,0
314899,512,0
314902,256,0
315139,256,0
315281,512,0
315284,256,0
315521,256,0
315662,512,0
315665,256,0
315902,256,0
316044,512,0
316047,256,0
316284,256,0
316425,512,0
316428,256,0
316665,256,0
316807,512,0
316810,256,0
317047,256,0
317188,512,0
317191,256,0
317428,256,0
317570,512,0
317573,256,0
317810,256,0
317951,512,0
317954,256,0
318191,256,0
318333,512,0
318336,256,0
318573,256,0
318714,512,0
318717,256,0
318954,256,0
319096,512,0
319098,256,0
319336,256,0
319477,512,0
319480,256,0
319717,256,0
319858,512,0
319861,256,0
320098,256,0
320240,512,0
320243,256,0
320480,256,0
320621,512,0
320624,256,0
320861,256,0
321003,512,0
321006,256,0
321243,256,0
321384,512,0
321387,256,0
321624,256,0
321766,512,0
321769,256,0
322006,256,0
322147,512,0
322150,256,0
322387,256,0
322529,512,0
322532,256,0
322769,256,0
322910,512,0
322913,256,0
323150,256,0
323292,512,0
323295,256,0
323532,256,0
323673,512,0
323676,256,0
323913,256,0
324055,512,0
324058,256,0
324295,256,0
324436,512,0
324439,256,0
324676,256,0
324818,512,0
324821,256,0
325058,256,0
325199,512,0
325202,256,0
325439,256,0
325581,512,0
325583,256,0
325821,256,0
325962,512,0
325965,256,0
326202,256,0
326343,512,0
326346,256,0
326583,256,0
326725,512,0
326728,256,0
326965,256,0
327106,512,0
327109,256,0
327346,256,0
327488,512,0
327491,256,0
327728,256,0
327869,512,0
327872,256,0
328109,256,0
328251,512,0
328254,256,0
328491,256,0
328632,512,0
328635,256,0
328872,256,0
329014,512,0
329017,256,0
329254,256,0
329395,512,0
329398,256,0
329635,256,0
329777,512,0
329780,256,0
330017,256,0
330158,512,0
330161,256,0
330398,256,0
330540,512,0
330543,256,0
330780,256,0
330921,512,0
330924,256,0
331161,256,0
331303,512,0
331306,256,0
331543,256,0
331684,512,0
331687,256,0
331924,256,0
332066,512,0
332068,256,0
332306,256,0
332447,512,0
332450,256,0
332687,256,0
332828,512,0
332831,256,0
333068,256,0
333210,512,0
333213,256,0
333450,256,0
333591,512,0
333594,256,0
333831,256,0
333973,512,0
333976,256,0
334213,256,0
334354,512,0
334357,256,0
334594,256,0
334736,512,0
334739,256,0
334976,256,0
335117,512,0
335120,256,0
335357,256,0
335499,512,0
335502,256,0
335739,256,0
335880,512,0
335883,256,0
336120,256,0
336262,512,0
336265,256,0
336502,256,0
336643,512,0
336646,256,0
336883,256,0
337025,512,0
337028,256,0
337265,256,0
337406,512,0
337409,256,0
337646,256,0
337788,512,0
337790,256,0
338028,256,0
338169,512,0
338172,256,0
338409,256,0
338550,512,0
338553,256,0
338790,256,0
338932,512,0
338935,256,0
339172,256,0
339313,512,0
339316,256,0
339553,256,0
339695,512,0
339698,256,0
339935,256,0
340076,512,0
340079,256,0
340316,256,0
340458,512,0
340461,256,0
340698,256,0
340839,512,0
340842,256,0
341079,256,0
341221,512,0
341224,256,0
341461,256,0
341602,512,0
341605,256,0
341842,256,0
341984,512,0
341987,256,0
342224,256,0
342365,512,0
342368,256,0
342605,256,0
342747,512,0
342750,256,0
342987,256,0
343128,512,0
343131,256,0
343368,256,0
343510,512,0
343513,256,0
343750,256,0
343891,512,0
343894,256,0
344131,256,0
344273,512,0
344275,256,0
344513,256,0
344654,512,0
344657,256,0
344894,256,0
345035,512,0
345038,256,0
345275,256,0
345417,512,0
345420,256,0
345657,256,0
345798,512,0
345801,256,0
346038,256,0
346180,512,0
346183,256,0
346420,256,0
346561,512,0
346564,256,0
346801,256,0
346943,512,0
346946,256,0
347183,256,0
347324,512,0
347327,256,0
347564,256,0
347706,512,0
347709,256,0
347946,256,0
348087,512,0
348090,256,0
348327,256,0
348469,512,0
348472,256,0
348709,256,0
348850,512,0
348853,256,0
349090,256,0
349232,512,0
349235,256,0
349472,256,0
349613,512,0
349616,256,0
349853,256,0
349995,512,0
349998,256,0
350235,256,0
350376,512,0
350379,256,0
350616,256,0
350758,512,0
350760,256,0
350998,256,0
351139,512,0
351142,256,0
351379,256,0
351520,512,0
351523,256,0
351760,256,0
351902,512,0
351905,256,0
352142,256,0
352283,512,0
352286,256,0
352523,256,0
352665,512,0
352668,256,0
352905,256,0
353046,512,0
353049,256,0
353286,256,0
353428,512,0
353431,256,0
353668,256,0
353809,512,0
353812,256,0
354049,256,0
354191,512,0
354194,256,0
354431,256,0
354572,512,0
354575,256,0
354812,256,0
354954,512,0
354957,256,0
355194,256,0
355335,512,0
355338,256,0
355575,256,0
355717,512,0
355720,256,0
355957,256,0
356098,512,0
356101,256,0
356338,256,0
356480,512,0
356483,256,0
356720,256,0
356861,512,0
356864,256,0
357101,256,0
357243,512,0
357245,256,0
357483,256,0
357624,512,0
357627,256,0
357864,256,0
358005,512,0
358008,256,0
358245,256,0
358387,512,0
358390,256,0
358627,256,0
358768,512,0
358771,256,0
359008,256,0
359150,512,0
359153,256,0
359390,256,0
359531,512,0
359534,256,0
359771,256,0
359913,512,0
359916,256,0
360153,256,0
360294,512,0
360297,256,0
360534,256,0
360676,512,0
360679,256,0
360916,256,0
361057,512,0
361060,256,0
361297,256,0
361439,512,0
361442,256,0
361679,256,0
361820,512,0
361823,256,0
362060,256,0
362202,512,0
362205,256,0
362442,256,0
362583,512,0
362586,256,0
362823,256,0
362965,512,0
362967,256,0
363205,256,0
363346,512,0
363349,256,0
363586,256,0
363727,512,0
363730,256,0
363967,256,0
364109,512,0
364112,256,0
364349,256,0
364490,512,0
364493,256,0
364730,256,0
364872,512,0
364875,256,0
365112,256,0
365253,512,0
365256,256,0
365493,256,0
365635,512,0
365638,256,0
365875,256,0
366016,512,0
366019,256,0
366256,256,0
366398,512,0
366401,256,0
366638,256,0
366779,512,0
366782,256,0
367019,256,0
367161,512,0
367164,256,0
367401,256,0
367542,512,0
367545,256,0
367782,256,0
367924,512,0
367927,256,0
368164,256,0
368305,512,0
368308,256,0
368545,256,0
368687,512,0
368690,256,0
368927,256,0
369068,512,0
369071,256,0
369308,256,0
369450,512,0
369452,256,0
369690,256,0
369831,512,0
369834,256,0
370071,256,0
370212,512,0
370215,256,0
370452,256,0
370594,512,0
370597,256,0
370834,256,0
370975,512,0
370978,256,0
371215,256,0
371357,512,0
371360,256,0
371597,256,0
371738,512,0
371741,256,0
371978,256,0
372120,512,0
372123,256,0
372360,256,0
372501,512,0
372504,256,0
372741,256,0
372883,512,0
372886,256,0
373123,256,0
373264,512,0
373267,256,0
373504,256,0
373646,512,0
373649,256,0
373886,256,0
374027,512,0
374030,256,0
374267,256,0
374409,512,0
374412,256,0
374649,256,0
374790,512,0
374793,256,0
375030,256,0
375172,512,0
375175,256,0
375412,256,0
375553,512,0
375556,256,0
375793,256,0
375935,512,0
375937,256,0
376175,256,0
376316,512,0
376319,256,0
376556,256,0
376697,512,0
376700,256,0
376937,256,0
377079,512,0
377082,256,0
377319,256,0
377460,512,0
377463,256,0
377700,256,0
377842,512,0
377845,256,0
378082,256,0
378223,512,0
378226,256,0
378463,256,0
378605,512,0
378608,256,0
378845,256,0
378986,512,0
378989,256,0
379226,256,0
379368,512,0
379371,256,0
379608,256,0
379749,512,0
379752,256,0
379989,256,0
380131,512,0
380134,256,0
380371,256,0
380512,512,0
380515,256,0
380752,256,0
380894,512,0
380897,256,0
381134,256,0
381275,512,0
381278,256,0
381515,256,0
381657,512,0
381660,256,0
381897,256,0
382038,512,0
382041,256,0
382278,256,0
382420,512,0
382422,256,0
382660,256,0
382801,512,0
382804,256,0
383041,256,0
383182,512,0
383185,256,0
383422,256,0
383564,512,0
383567,256,0
383804,256,0
383945,512,0
383948,256,0
384185,256,0
384327,512,0
384330,256,0
384567,256,0
384708,512,0
384711,256,0
384948,256,0
385090,512,0
385093,256,0
385330,256,0
385471,512,0
385474,256,0
385711,256,0
385853,512,0
385856,256,0
386093,256,0
386234,512,0
386237,256,0
386474,256,0
386616,512,0
386619,256,0
386856,256,0
386997,512,0
387000,256,0
387237,256,0
387379,512,0
387382,256,0
387619,256,0
387760,512,0
387763,256,0
388000,256,0
388142,512,0
388145,256,0
388382,256,0
388523,512,0
388526,256,0
388763,256,0
388904,512,0
388907,256,0
389145,256,0
389286,512,0
389289,256,0
389526,256,0
389667,512,0
389670,256,0
389907,256,0
390049,512,0
390052,256,0
390289,256,0
390430,512,0
390433,256,0
390670,256,0
390812,512,0
390815,256,0
391052,256,0
391193,512,0
391196,256,0
391433,256,0
391575,512,0
391578,256,0
391815,256,0
391956,512,0
391959,256,0
392196,256,0
392338,512,0
392341,256,0
392578,256,0
392719,512,0
392722,256,0
392959,256,0
393101,512,0
393104,256,0
393341,256,0
393482,512,0
393485,256,0
393722,256,0
393864,512,0
393867,256,0
394104,256,0
394245,512,0
394248,256,0
394485,256,0
394627,512,0
394629,256,0
394867,256,0
395008,512,0
395011,256,0
395248,256,0
395389,512,0
395392,256,0
395629,256,0
395771,512,0
395774,256,0
396011,256,0
396152,512,0
396155,256,0
396392,256,0
396534,512,0
396537,256,0
396774,256,0
396915,512,0
396918,256,0
397155,256,0
397297,512,0
397300,256,0
397537,256,0
397678,512,0
397681,256,0
397918,256,0
398060,512,0
398063,256,0
398300,256,0
398441,512,0
398444,256,0
398681,256,0
398823,512,0
398826,256,0
399063,256,0
399204,512,0
399207,256,0
399444,256,0
399586,512,0
399589,256,0
399826,256,0
399967,512,0
399970,256,0
400207,256,0
400349,512,0
400352,256,0
400589,256,0
400730,512,0
400733,256,0
400970,256,0
401112,512,0
401114,256,0
401352,256,0
401493,512,0
401496,256,0
401733,256,0
401874,512,0
401877,256,0
402114,256,0
402256,512,0
402259,256,0
402496,256,0
402637,512,0
402640,256,0
402877,256,0
403019,512,0
403022,256,0
403259,256,0
403400,512,0
403403,256,0
403640,256,0
403782,512,0
403785,256,0
404022,256,0
404163,512,0
404166,256,0
404403,256,0
404545,512,0
404548,256,0
404785,256,0
404926,512,0
404929,256,0
405166,256,0
405308,512,0
405311,256,0
405548,256,0
405689,512,0
405692,256,0
405929,256,0
406071,512,0
406074,256,0
406311,256,0
406452,512,0
406455,256,0
406692,256,0
406834,512,0
406837,256,0
407074,256,0
407215,512,0
407218,256,0
407455,256,0
407597,512,0
407599,256,0
407837,256,0
407978,512,0
407981,256,0
408218,256,0
408359,512,0
408362,256,0
408599,256,0
408741,512,0
408744,256,0
408981,256,0
409122,512,0
409125,256,0
409362,256,0
409504,512,0
409507,256,0
409744,256,0
409885,512,0
409888,256,0
410125,256,0
410267,512,0
410270,256,0
410507,256,0
410648,512,0
410651,256,0
410888,256,0
411030,512,0
411033,256,0
411270,256,0
411411,512,0
411414,256,0
411651,256,0
411793,512,0
411796,256,0
412033,256,0
412174,512,0
412177,256,0
412414,256,0
412556,512,0
412559,256,0
412796,256,0
412937,512,0
412940,256,0
413177,256,0
413319,512,0
413322,256,0
413559,256,0
413700,512,0
413703,256,0
413940,256,0
414081,512,0
414084,256,0
414322,256,0
414463,512,0
414466,256,0
414703,256,0
414844,512,0
414847,256,0
415084,256,0
415226,512,0
415229,256,0
415466,256,0
415607,512,0
415610,256,0
415847,256,0
415989,512,0
415992,256,0
416229,256,0
416370,512,0
416373,256,0
416610,256,0
416752,512,0
416755,256,0
416992,256,0
417133,512,0
417136,256,0
417373,256,0
417515,512,0
417518,256,0
417755,256,0
417896,512,0
417899,256,0
418136,256,0
418278,512,0
418281,256,0
418518,256,0
418659,512,0
418662,256,0
418899,256,0
419041,512,0
419044,256,0
419281,256,0
419422,512,0
419425,256,0
419662,256,0
419804,512,0
419806,256,0
420044,256,0
420185,512,0
420188,256,0
420425,256,0
420566,512,0
420569,256,0
420806,256,0
420948,512,0
420951,256,0
421188,256,0
421329,512,0
421332,256,0
421569,256,0
421711,512,0
421714,256,0
421951,256,0
422092,512,0
422095,256,0
422332,256,0
422474,512,0
422477,256,0
422714,256,0
422855,512,0
422858,256,0
423095,256,0
423237,512,0
423240,256,0
423477,256,0
423618,512,0
423621,256,0
423858,256,0
424000,512,0
424003,256,0
424240,256,0
424381,512,0
424384,256,0
424621,256,0
424763,512,0
424766,256,0
425003,256,0
425144,512,0
425147,256,0
425384,256,0
425529,0,0
425766,0,0
426147,0,0
426529,0,0
