Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49921,140000,0
49924,150000,0
50663.9,140000,0
50669,150000,0
51409,140000,0
51415.1,150000,0
52154.1,140000,0
52160.2,150000,0
52899.1,140000,0
52903.3,150000,0
53644.2,140000,0
53651.3,150000,0
54389.2,140000,0
54394.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55883.5,150000,0
56624.4,140000,0
56629.5,150000,0
57369.5,140000,0
57374.5,150000,0
58114.5,140000,0
58119.6,150000,0
58120.6,160000,0
58859.6,150000,0
58860.7,160000,0
59604.6,150000,0
59607.7,160000,0
59609.7,170000,0
60349.7,160000,0
60355.8,170000,0
61094.8,160000,0
61102.9,170000,0
61839.8,160000,0
61844,170000,0
61847,180000,0
62584.9,170000,0
62589,180000,0
63329.9,170000,0
63335,180000,0
63336,190000,0
64075,180000,0
64080.1,190000,0
64081.1,200000,0
64820.1,190000,0
64824.2,200000,0
65565.1,190000,0
65572.2,200000,0
66310.2,190000,0
66315.3,200000,0
67055.2,190000,0
67061.3,200000,0
67800.3,190000,0
67804.4,200000,0
68545.3,190000,0
68550.4,200000,0
69290.4,190000,0
69295.5,200000,0
70035.5,190000,0
70040.5,200000,0
70780.5,190000,0
70785.6,200000,0
70786.6,210000,0
71525.6,200000,0
71526.7,210000,0
72270.6,200000,0
72273.7,210000,0
73015.7,200000,0
73021.8,210000,0
73760.7,200000,0
73766.9,210000,0
74505.8,200000,0
74514,210000,0
75250.9,200000,0
75995.9,190000,0
76000,200000,0
76741,190000,0
76745.1,200000,0
77486,190000,0
77493.1,200000,0
78231.1,190000,0
78237.2,200000,0
78976.2,190000,0
78982.2,200000,0
79721.2,190000,0
80466.3,180000,0
80474.3,190000,0
81211.3,180000,0
81220.5,190000,0
81956.4,180000,0
82701.4,170000,0
82705.5,180000,0
83446.5,170000,0
84191.6,160000,0
84936.6,150000,0
84945.7,160000,0
85681.7,150000,0
85689.8,160000,0
86426.7,150000,0
86434.9,160000,0
87171.8,150000,0
87177.9,160000,0
87182.9,170000,0
87916.9,160000,0
87918.9,170000,0
88661.9,160000,0
88665,170000,0
88667,180000,0
89407,170000,0
89412,180000,0
90152,170000,0
90158.1,180000,0
90897.1,170000,0
90905.2,180000,0
91642.1,170000,0
91650.3,180000,0
92387.2,170000,0
92395.3,180000,0
93132.3,170000,0
93134.3,180000,0
93877.3,170000,0
94622.4,160000,0
94630.4,170000,0
95367.4,160000,0
95374.6,170000,0
96112.5,160000,0
96119.6,170000,0
96123.6,180000,0
96857.5,170000,0
96864.6,180000,0
97602.6,170000,0
97607.8,180000,0
97608.8,190000,0
98347.7,180000,0
98352.8,190000,0
99092.7,180000,0
99097.9,190000,0
99837.8,180000,0
99842.9,190000,0
99843.9,200000,0
100583,190000,0
100588,200000,0
101328,190000,0
102073,180000,0
102077,190000,0
102818,180000,0
103563,170000,0
103569,180000,0
104308,170000,0
104313,180000,0
104314,190000,0
105053,180000,0
105798,170000,0
106543,160000,0
107288,150000,0
107295,160000,0
108033,150000,0
108041,160000,0
108778,150000,0
108786,160000,0
109524,150000,0
110269,140000,0
110277,150000,0
111014,140000,0
111019,150000,0
111021,160000,0
111759,150000,0
112504,140000,0
112508,150000,0
113249,140000,0
113253,150000,0
113994,140000,0
114003,150000,0
114739,140000,0
114747,150000,0
115484,140000,0
115490,150000,0
116229,140000,0
116233,150000,0
116974,140000,0
116980,150000,0
117719,140000,0
117720,150000,0
118464,140000,0
119209,130000,0
119216,140000,0
119954,130000,0
119960,140000,0
120699,130000,0
120705,140000,0
120710,150000,0
121444,140000,0
121451,150000,0
122190,140000,0
122195,150000,0
122935,140000,0
122940,150000,0
123680,140000,0
124425,130000,0
125170,120000,0
125180,130000,0
125915,120000,0
125923,130000,0
126660,120000,0
127405,110000,0
127409,120000,0
128150,110000,0
128159,120000,0
128895,110000,0
128904,120000,0
129640,110000,0
129641,120000,0
130385,110000,0
130390,120000,0
130391,130000,0
131130,120000,0
131135,130000,0
131875,120000,0
131881,130000,0
132620,120000,0
132625,130000,0
133365,120000,0
133371,130000,0
134110,120000,0
134116,130000,0
134856,120000,0
134861,130000,0
135601,120000,0
135608,130000,0
136346,120000,0
136351,130000,0
137091,120000,0
137097,130000,0
137836,120000,0
137840,130000,0
137841,140000,0
138581,130000,0
138586,140000,0
139326,130000,0
139327,140000,0
140071,130000,0
140076,140000,0
140816,130000,0
140822,140000,0
141561,130000,0
141566,140000,0
142306,130000,0
142312,140000,0
143051,130000,0
143056,140000,0
143796,130000,0
143801,140000,0
144541,130000,0
144546,140000,0
145286,130000,0
145291,140000,0
146031,130000,0
146036,140000,0
146038,150000,0
146776,140000,0
146782,150000,0
147521,140000,0
147527,150000,0
148267,140000,0
148272,150000,0
149012,140000,0
149757,130000,0
149761,140000,0
150502,130000,0
150506,140000,0
150508,150000,0
151247,140000,0
151252,150000,0
151992,140000,0
151998,150000,0
152003,160000,0
152737,150000,0
152743,160000,0
153482,150000,0
153487,160000,0
153488,170000,0
154227,160000,0
154972,150000,0
155717,140000,0
156462,130000,0
156470,140000,0
157207,130000,0
157214,140000,0
157952,130000,0
157959,140000,0
157963,150000,0
158697,140000,0
158703,150000,0
159442,140000,0
159448,150000,0
160187,140000,0
160193,150000,0
160933,140000,0
160938,150000,0
161678,140000,0
162423,130000,0
162429,140000,0
163168,130000,0
163173,140000,0
163913,130000,0
163919,140000,0
163924,150000,0
164658,140000,0
164663,150000,0
165403,140000,0
166148,130000,0
166893,120000,0
166901,130000,0
167638,120000,0
167645,130000,0
168383,120000,0
168390,130000,0
169128,120000,0
169135,130000,0
169873,120000,0
169877,130000,0
169879,140000,0
170618,130000,0
170622,140000,0
171363,130000,0
171368,140000,0
172108,130000,0
172113,140000,0
172853,130000,0
172859,140000,0
173599,130000,0
173601,140000,0
173604,150000,0
174344,140000,0
174346,150000,0
175089,140000,0
175095,150000,0
175834,140000,0
175839,150000,0
175844,160000,0
176579,150000,0
176584,160000,0
177324,150000,0
177329,160000,0
177331,170000,0
178069,160000,0
178075,170000,0
178814,160000,0
178820,170000,0
179559,160000,0
179564,170000,0
179566,180000,0
180304,170000,0
181049,160000,0
181053,170000,0
181794,160000,0
181803,170000,0
182539,160000,0
182547,170000,0
183284,160000,0
183292,170000,0
184029,160000,0
184037,170000,0
184774,160000,0
184776,170000,0
185519,160000,0
185522,170000,0
186265,160000,0
186268,170000,0
186271,180000,0
187010,170000,0
187016,180000,0
187755,170000,0
187761,180000,0
188500,170000,0
188504,180000,0
189245,170000,0
189990,160000,0
190735,150000,0
191480,140000,0
191488,150000,0
192225,140000,0
192232,150000,0
192970,140000,0
192977,150000,0
193715,140000,0
193722,150000,0
194460,140000,0
194466,150000,0
195205,140000,0
195211,150000,0
195950,140000,0
196695,130000,0
197440,120000,0
197449,130000,0
198185,120000,0
198191,130000,0
198194,140000,0
198931,130000,0
198939,140000,0
199676,130000,0
199684,140000,0
200421,130000,0
200423,140000,0
201166,130000,0
201172,140000,0
201911,130000,0
201916,140000,0
202656,130000,0
202660,140000,0
202661,150000,0
203401,140000,0
203407,150000,0
204146,140000,0
204151,150000,0
204891,140000,0
204896,150000,0
205636,140000,0
205641,150000,0
205643,160000,0
206381,150000,0
206387,160000,0
207126,150000,0
207132,160000,0
207871,150000,0
207875,160000,0
207876,170000,0
208616,160000,0
208617,170000,0
209361,160000,0
209363,170000,0
210106,160000,0
210115,170000,0
210851,160000,0
210859,170000,0
211596,160000,0
211599,170000,0
211603,180000,0
212342,170000,0
212344,180000,0
212345,190000,0
213087,180000,0
213092,190000,0
213832,180000,0
213836,190000,0
213837,200000,0
214577,190000,0
215322,180000,0
215330,190000,0
216067,180000,0
216074,190000,0
216812,180000,0
216819,190000,0
217557,180000,0
217564,190000,0
218302,180000,0
218309,190000,0
218313,200000,0
219047,190000,0
219054,200000,0
219792,190000,0
219798,200000,0
220537,190000,0
220541,200000,0
221282,190000,0
221288,200000,0
222027,190000,0
222032,200000,0
222034,210000,0
222772,200000,0
222774,210000,0
223517,200000,0
223526,210000,0
224262,200000,0
224271,210000,0
225008,200000,0
225010,210000,0
225015,220000,0
225753,210000,0
225761,220000,0
226498,210000,0
226500,220000,0
227243,210000,0
227248,220000,0
227988,210000,0
228733,200000,0
229478,190000,0
229485,200000,0
230223,190000,0
230229,200000,0
230230,210000,0
230968,200000,0
230975,210000,0
231713,200000,0
231720,210000,0
232458,200000,0
232465,210000,0
233203,200000,0
233210,210000,0
233948,200000,0
233952,210000,0
234693,200000,0
234694,210000,0
235438,200000,0
235442,210000,0
236183,200000,0
236192,210000,0
236928,200000,0
236938,210000,0
237674,200000,0
238419,190000,0
239164,180000,0
239173,190000,0
239909,180000,0
239917,190000,0
240654,180000,0
241399,170000,0
242144,160000,0
242889,150000,0
243634,140000,0
243640,150000,0
244379,140000,0
244384,150000,0
245124,140000,0
245130,150000,0
245869,140000,0
245874,150000,0
246614,140000,0
246620,150000,0
247359,140000,0
247364,150000,0
248104,140000,0
248109,150000,0
248849,140000,0
249594,130000,0
250340,120000,0
251085,110000,0
251830,100000,0
251840,110000,0
252575,100000,0
252584,110000,0
253320,100000,0
253329,110000,0
254065,100000,0
254069,110000,0
254810,100000,0
254815,110000,0
255555,100000,0
255557,110000,0
255560,120000,0
256300,110000,0
256302,120000,0
256305,130000,0
257045,120000,0
257048,130000,0
257790,120000,0
257795,130000,0
258535,120000,0
258540,130000,0
258541,140000,0
259280,130000,0
259285,140000,0
260025,130000,0
260030,140000,0
260770,130000,0
260775,140000,0
260777,150000,0
261515,140000,0
261522,150000,0
262260,140000,0
262267,150000,0
263005,140000,0
263010,150000,0
263011,160000,0
263751,150000,0
263755,160000,0
264496,150000,0
264498,160000,0
265241,150000,0
265243,160000,0
265986,150000,0
266731,140000,0
266740,150000,0
267476,140000,0
267482,150000,0
268221,140000,0
268227,150000,0
268966,140000,0
268972,150000,0
269711,140000,0
269717,150000,0
270456,140000,0
271201,130000,0
271209,140000,0
271946,130000,0
271953,140000,0
272691,130000,0
272698,140000,0
272702,150000,0
273436,140000,0
273443,150000,0
274181,140000,0
274188,150000,0
274926,140000,0
274930,150000,0
275671,140000,0
275677,150000,0
275678,160000,0
276417,150000,0
276421,160000,0
276422,170000,0
277162,160000,0
277163,170000,0
277907,160000,0
277909,170000,0
277912,180000,0
278652,170000,0
278660,180000,0
279397,170000,0
279402,180000,0
280142,170000,0
280147,180000,0
280887,170000,0
280892,180000,0
281632,170000,0
282377,160000,0
282385,170000,0
283122,160000,0
283129,170000,0
283867,160000,0
283874,170000,0
284612,160000,0
284616,170000,0
285357,160000,0
285358,170000,0
286102,160000,0
286106,170000,0
286847,160000,0
286856,170000,0
287592,160000,0
287601,170000,0
288337,160000,0
288344,170000,0
289083,160000,0
289828,150000,0
289832,160000,0
290573,150000,0
290579,160000,0
291318,150000,0
292063,140000,0
292069,150000,0
292808,140000,0
293553,130000,0
294298,120000,0
294305,130000,0
295043,120000,0
295049,130000,0
295788,120000,0
295794,130000,0
295799,140000,0
296533,130000,0
296539,140000,0
297278,130000,0
297285,140000,0
298023,130000,0
298030,140000,0
298768,130000,0
299513,120000,0
300258,110000,0
301003,100000,0
301749,90000,0
302494,80000,0
303239,70000,0
303245,80000,0
303984,70000,0
303989,80000,0
304729,70000,0
304735,80000,0
304740,90000,0
305474,80000,0
305480,90000,0
306219,80000,0
306225,90000,0
306964,80000,0
306968,90000,0
306969,100000,0
307709,90000,0
307713,100000,0
307714,110000,0
308454,100000,0
309199,90000,0
309944,80000,0
309950,90000,0
310689,80000,0
310694,90000,0
311434,80000,0
311440,90000,0
311445,100000,0
312179,90000,0
312184,100000,0
312924,90000,0
312930,100000,0
313669,90000,0
313676,100000,0
314415,90000,0
314419,100000,0
315160,90000,0
315166,100000,0
315905,90000,0
315909,100000,0
316650,90000,0
316655,100000,0
316656,110000,0
317395,100000,0
317400,110000,0
317404,120000,0
318140,110000,0
318145,120000,0
318885,110000,0
318891,120000,0
319630,110000,0
319634,120000,0
320375,110000,0
320380,120000,0
321120,110000,0
321125,120000,0
321126,130000,0
321865,120000,0
321871,130000,0
322610,120000,0
322614,130000,0
323355,120000,0
323361,130000,0
324100,120000,0
324104,130000,0
324845,120000,0
324850,130000,0
325590,120000,0
325596,130000,0
326335,120000,0
326341,130000,0
327080,120000,0
327084,130000,0
327086,140000,0
327826,130000,0
327829,140000,0
328571,130000,0
328577,140000,0
329316,130000,0
329321,140000,0
329326,150000,0
330061,140000,0
330066,150000,0
330806,140000,0
330811,150000,0
331551,140000,0
331556,150000,0
331557,160000,0
332296,150000,0
332302,160000,0
333041,150000,0
333045,160000,0
333786,150000,0
333792,160000,0
334531,150000,0
334535,160000,0
335276,150000,0
335281,160000,0
336021,150000,0
336027,160000,0
336766,150000,0
337511,140000,0
338256,130000,0
339001,120000,0
339746,110000,0
339754,120000,0
340492,110000,0
340498,120000,0
341237,110000,0
341243,120000,0
341982,110000,0
341986,120000,0
342727,110000,0
342732,120000,0
343472,110000,0
343477,120000,0
344217,110000,0
344222,120000,0
344223,130000,0
344962,120000,0
345707,110000,0
345714,120000,0
346452,110000,0
347197,100000,0
347942,90000,0
348687,80000,0
349432,70000,0
350177,60000,0
350922,50000,0
350929,60000,0
351667,50000,0
351673,60000,0
351674,70000,0
352412,60000,0
352418,70000,0
353158,60000,0
353163,70000,0
353903,60000,0
353908,70000,0
354648,60000,0
354654,70000,0
354659,80000,0
355393,70000,0
355399,80000,0
356138,70000,0
356143,80000,0
356883,70000,0
356887,80000,0
357628,70000,0
357634,80000,0
358373,70000,0
358377,80000,0
359118,70000,0
359123,80000,0
359863,70000,0
359868,80000,0
360608,70000,0
360613,80000,0
360614,90000,0
361353,80000,0
361357,90000,0
361358,100000,0
362098,90000,0
362103,100000,0
362843,90000,0
362848,100000,0
363588,90000,0
363592,100000,0
364333,90000,0
364339,100000,0
365078,90000,0
365083,100000,0
365824,90000,0
365829,100000,0
366569,90000,0
366574,100000,0
367314,90000,0
367319,100000,0
368059,90000,0
368065,100000,0
368804,90000,0
368808,100000,0
369549,90000,0
369554,100000,0
369555,110000,0
370294,100000,0
370299,110000,0
371039,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
