Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42475.5,130000,0
43214.4,120000,0
43218.5,130000,0
43219.5,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46945.7,150000,0
47684.7,140000,0
47688.9,150000,0
47689.9,160000,0
48429.8,150000,0
48433.9,160000,0
49174.8,150000,0
49180.9,160000,0
49919.9,150000,0
49921,160000,0
50664.9,150000,0
50668,160000,0
51410,150000,0
51416.1,160000,0
52155.1,150000,0
52160.1,160000,0
52161.1,170000,0
52900.1,160000,0
52906.3,170000,0
53645.2,160000,0
53649.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55139.4,170000,0
55140.4,180000,0
55880.4,170000,0
55884.5,180000,0
56625.4,170000,0
56631.5,180000,0
57370.5,170000,0
57376.6,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58865.7,180000,0
58866.7,190000,0
59605.6,180000,0
59611.8,190000,0
60350.7,180000,0
60356.8,190000,0
61095.8,180000,0
61099.8,190000,0
61100.8,200000,0
61840.8,190000,0
62585.9,180000,0
62592,190000,0
63330.9,180000,0
64076,170000,0
64082.1,180000,0
64821.1,170000,0
64826.2,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66318.2,180000,0
67056.2,170000,0
67801.3,160000,0
67809.4,170000,0
68546.3,160000,0
68552.5,170000,0
69291.4,160000,0
69297.5,170000,0
69302.5,180000,0
70036.5,170000,0
70042.6,180000,0
70781.5,170000,0
71526.6,160000,0
71535.6,170000,0
72271.6,160000,0
72279.8,170000,0
73016.7,160000,0
73024.8,170000,0
73761.7,160000,0
74506.8,150000,0
75251.9,140000,0
75261.9,150000,0
75996.9,140000,0
76006.1,150000,0
76742,140000,0
77487,130000,0
77493.1,140000,0
78232.1,130000,0
78237.2,140000,0
78977.2,130000,0
79722.2,120000,0
80467.3,110000,0
81212.3,100000,0
81220.4,110000,0
81957.4,100000,0
81963.5,110000,0
81964.5,120000,0
82702.4,110000,0
82709.6,120000,0
83447.5,110000,0
83451.6,120000,0
84192.6,110000,0
84197.6,120000,0
84937.6,110000,0
84944.7,120000,0
85682.7,110000,0
85688.8,120000,0
86427.7,110000,0
86433.9,120000,0
87172.8,110000,0
87177.9,120000,0
87178.9,130000,0
87917.9,120000,0
87923,130000,0
88662.9,120000,0
88664,130000,0
89408,120000,0
89413,130000,0
90153,120000,0
90158.1,130000,0
90160.1,140000,0
90898.1,130000,0
90903.2,140000,0
91643.1,130000,0
91648.2,140000,0
91649.2,150000,0
92388.2,140000,0
92393.3,150000,0
93133.3,140000,0
93137.3,150000,0
93138.3,160000,0
93878.3,150000,0
93882.4,160000,0
94623.4,150000,0
94630.4,160000,0
95368.4,150000,0
95374.6,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96864.7,160000,0
97603.6,150000,0
97608.7,160000,0
97609.7,170000,0
98348.7,160000,0
98353.8,170000,0
99093.7,160000,0
99094.8,170000,0
99098.8,180000,0
99838.8,170000,0
99839.9,180000,0
100584,170000,0
100589,180000,0
101329,170000,0
101334,180000,0
101336,190000,0
102074,180000,0
102079,190000,0
102819,180000,0
102824,190000,0
103564,180000,0
103569,190000,0
103570,200000,0
104309,190000,0
104314,200000,0
105054,190000,0
105058,200000,0
105799,190000,0
105805,200000,0
106544,190000,0
106548,200000,0
106549,210000,0
107289,200000,0
107295,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
108785,210000,0
109525,200000,0
109530,210000,0
110270,200000,0
110275,210000,0
111015,200000,0
111020,210000,0
111021,220000,0
111760,210000,0
111765,220000,0
112505,210000,0
112506,220000,0
113250,210000,0
113253,220000,0
113995,210000,0
113999,220000,0
114001,230000,0
114740,220000,0
114745,230000,0
115485,220000,0
115490,230000,0
116230,220000,0
116237,230000,0
116241,240000,0
116975,230000,0
116981,240000,0
117720,230000,0
118465,220000,0
119210,210000,0
119218,220000,0
119955,210000,0
119962,220000,0
120700,210000,0
120704,220000,0
121445,210000,0
121452,220000,0
122191,210000,0
122195,220000,0
122936,210000,0
123681,200000,0
123690,210000,0
124426,200000,0
125171,190000,0
125916,180000,0
126661,170000,0
127406,160000,0
127415,170000,0
128151,160000,0
128159,170000,0
128160,180000,0
128896,170000,0
128905,180000,0
129641,170000,0
129642,180000,0
130386,170000,0
130389,180000,0
131131,170000,0
131141,180000,0
131876,170000,0
131881,180000,0
132621,170000,0
132626,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134857,160000,0
134863,170000,0
135602,160000,0
136347,150000,0
136355,160000,0
137092,150000,0
137099,160000,0
137837,150000,0
137841,160000,0
138582,150000,0
138588,160000,0
139327,150000,0
139331,160000,0
140072,150000,0
140079,160000,0
140817,150000,0
140822,160000,0
141562,150000,0
142307,140000,0
143052,130000,0
143797,120000,0
144542,110000,0
144552,120000,0
145287,110000,0
145296,120000,0
146032,110000,0
146042,120000,0
146777,110000,0
146779,120000,0
147522,110000,0
147528,120000,0
148268,110000,0
148273,120000,0
149013,110000,0
149020,120000,0
149758,110000,0
149764,120000,0
150503,110000,0
150507,120000,0
150508,130000,0
151248,120000,0
151254,130000,0
151993,120000,0
151997,130000,0
152738,120000,0
152743,130000,0
152745,140000,0
153483,130000,0
153489,140000,0
154228,130000,0
154234,140000,0
154973,130000,0
154978,140000,0
155718,130000,0
155723,140000,0
156463,130000,0
156464,140000,0
157208,130000,0
157213,140000,0
157953,130000,0
157958,140000,0
158698,130000,0
158703,140000,0
158705,150000,0
159443,140000,0
159450,150000,0
160188,140000,0
160193,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161684,150000,0
162424,140000,0
162428,150000,0
162429,160000,0
163169,150000,0
163173,160000,0
163914,150000,0
163919,160000,0
163921,170000,0
164659,160000,0
164664,170000,0
165404,160000,0
165409,170000,0
165410,180000,0
166149,170000,0
166154,180000,0
166894,170000,0
166899,180000,0
167639,170000,0
167640,180000,0
167644,190000,0
168384,180000,0
168385,190000,0
169129,180000,0
169134,190000,0
169874,180000,0
170619,170000,0
170627,180000,0
171364,170000,0
171372,180000,0
172109,170000,0
172113,180000,0
172854,170000,0
172861,180000,0
173600,170000,0
173605,180000,0
174345,170000,0
174349,180000,0
175090,170000,0
175096,180000,0
175835,170000,0
175839,180000,0
175840,190000,0
176580,180000,0
176584,190000,0
177325,180000,0
177332,190000,0
178070,180000,0
178076,190000,0
178815,180000,0
178821,190000,0
179560,180000,0
179565,190000,0
179566,200000,0
180305,190000,0
180310,200000,0
181050,190000,0
181055,200000,0
181795,190000,0
181800,200000,0
182540,190000,0
182545,200000,0
183285,190000,0
183286,200000,0
184030,190000,0
184035,200000,0
184775,190000,0
184782,200000,0
185520,190000,0
185527,200000,0
186266,190000,0
186270,200000,0
187011,190000,0
187016,200000,0
187017,210000,0
187756,200000,0
187761,210000,0
188501,200000,0
188505,210000,0
189246,200000,0
189252,210000,0
189991,200000,0
189995,210000,0
190736,200000,0
190742,210000,0
191481,200000,0
191485,210000,0
191486,220000,0
192226,210000,0
192232,220000,0
192971,210000,0
193716,200000,0
194461,190000,0
194470,200000,0
195206,190000,0
195214,200000,0
195215,210000,0
195951,200000,0
196696,190000,0
197441,180000,0
197451,190000,0
198186,180000,0
198196,190000,0
198932,180000,0
198933,190000,0
199677,180000,0
199682,190000,0
200422,180000,0
200429,190000,0
201167,180000,0
201173,190000,0
201912,180000,0
201916,190000,0
202657,180000,0
202662,190000,0
203402,180000,0
203407,190000,0
203408,200000,0
204147,190000,0
204892,180000,0
204899,190000,0
205637,180000,0
206382,170000,0
206389,180000,0
207127,170000,0
207872,160000,0
207879,170000,0
208617,160000,0
209362,150000,0
209371,160000,0
210107,150000,0
210852,140000,0
210856,150000,0
211597,140000,0
211608,150000,0
212343,140000,0
212352,150000,0
213088,140000,0
213097,150000,0
213833,140000,0
213834,150000,0
213841,160000,0
214578,150000,0
214579,160000,0
215323,150000,0
215324,160000,0
215328,170000,0
216068,160000,0
216069,170000,0
216813,160000,0
216815,170000,0
216820,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
218309,180000,0
219048,170000,0
219054,180000,0
219059,190000,0
219793,180000,0
220538,170000,0
221283,160000,0
222028,150000,0
222037,160000,0
222773,150000,0
222782,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
224269,160000,0
225009,150000,0
225014,160000,0
225754,150000,0
225755,160000,0
226499,150000,0
226502,160000,0
227244,150000,0
227248,160000,0
227250,170000,0
227989,160000,0
227996,170000,0
228734,160000,0
229479,150000,0
229487,160000,0
230224,150000,0
230231,160000,0
230969,150000,0
230973,160000,0
230974,170000,0
231714,160000,0
231718,170000,0
232459,160000,0
232464,170000,0
233204,160000,0
233210,170000,0
233949,160000,0
233953,170000,0
234694,160000,0
234701,170000,0
235439,160000,0
235444,170000,0
236184,160000,0
236189,170000,0
236190,180000,0
236929,170000,0
236935,180000,0
237675,170000,0
237680,180000,0
238420,170000,0
238421,180000,0
239165,170000,0
239168,180000,0
239910,170000,0
239920,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241401,180000,0
242145,170000,0
242153,180000,0
242890,170000,0
242897,180000,0
243635,170000,0
243639,180000,0
244380,170000,0
244386,180000,0
245125,170000,0
245129,180000,0
245130,190000,0
245870,180000,0
245874,190000,0
246615,180000,0
246620,190000,0
246621,200000,0
247360,190000,0
247364,200000,0
248105,190000,0
248112,200000,0
248850,190000,0
248857,200000,0
249595,190000,0
249602,200000,0
250341,190000,0
250346,200000,0
250347,210000,0
251086,200000,0
251091,210000,0
251831,200000,0
251836,210000,0
252576,200000,0
252577,210000,0
252581,220000,0
253321,210000,0
253326,220000,0
254066,210000,0
254071,220000,0
254811,210000,0
254812,220000,0
255556,210000,0
255557,220000,0
255561,230000,0
256301,220000,0
256308,230000,0
257046,220000,0
257052,230000,0
257791,220000,0
257795,230000,0
258536,220000,0
258542,230000,0
259281,220000,0
259285,230000,0
260026,220000,0
260032,230000,0
260771,220000,0
261516,210000,0
262261,200000,0
263006,190000,0
263752,180000,0
263761,190000,0
264497,180000,0
264505,190000,0
265242,180000,0
265250,190000,0
265987,180000,0
265995,190000,0
266732,180000,0
266740,190000,0
267477,180000,0
268222,170000,0
268967,160000,0
268973,170000,0
269712,160000,0
269721,170000,0
270457,160000,0
270466,170000,0
271202,160000,0
271211,170000,0
271947,160000,0
271948,170000,0
271955,180000,0
272692,170000,0
273437,160000,0
273443,170000,0
274182,160000,0
274187,170000,0
274927,160000,0
275672,150000,0
275680,160000,0
276418,150000,0
276423,160000,0
276424,170000,0
277163,160000,0
277168,170000,0
277169,180000,0
277908,170000,0
277915,180000,0
278653,170000,0
279398,160000,0
280143,150000,0
280152,160000,0
280888,150000,0
280896,160000,0
281633,150000,0
281641,160000,0
282378,150000,0
282380,160000,0
283123,150000,0
283126,160000,0
283868,150000,0
284613,140000,0
285358,130000,0
285364,140000,0
286103,130000,0
286112,140000,0
286848,130000,0
287593,120000,0
288338,110000,0
288346,120000,0
289084,110000,0
289090,120000,0
289829,110000,0
290574,100000,0
290581,110000,0
291319,100000,0
291324,110000,0
291325,120000,0
292064,110000,0
292071,120000,0
292809,110000,0
292815,120000,0
293554,110000,0
293559,120000,0
294299,110000,0
294304,120000,0
295044,110000,0
295046,120000,0
295049,130000,0
295789,120000,0
295791,130000,0
295795,140000,0
296534,130000,0
296535,140000,0
297279,130000,0
297282,140000,0
298024,130000,0
298028,140000,0
298031,150000,0
298769,140000,0
298775,150000,0
299514,140000,0
299520,150000,0
300259,140000,0
300266,150000,0
301004,140000,0
301011,150000,0
301016,160000,0
301750,150000,0
301756,160000,0
302495,150000,0
302500,160000,0
302501,170000,0
303240,160000,0
303246,170000,0
303985,160000,0
303991,170000,0
304730,160000,0
304732,170000,0
305475,160000,0
305477,170000,0
306220,160000,0
306223,170000,0
306226,180000,0
306965,170000,0
306974,180000,0
307710,170000,0
307714,180000,0
308455,170000,0
308458,180000,0
308460,190000,0
309200,180000,0
309209,190000,0
309945,180000,0
309950,190000,0
310690,180000,0
310695,190000,0
311435,180000,0
311440,190000,0
312180,180000,0
312185,190000,0
312925,180000,0
312931,190000,0
313670,180000,0
313675,190000,0
314416,180000,0
314422,190000,0
315161,180000,0
315166,190000,0
315906,180000,0
315911,190000,0
316651,180000,0
317396,170000,0
317399,180000,0
318141,170000,0
318147,180000,0
318886,170000,0
318894,180000,0
319631,170000,0
319639,180000,0
320376,170000,0
320378,180000,0
321121,170000,0
321124,180000,0
321866,170000,0
321870,180000,0
321872,190000,0
322611,180000,0
322620,190000,0
323356,180000,0
324101,170000,0
324105,180000,0
324846,170000,0
325591,160000,0
326336,150000,0
326344,160000,0
327081,150000,0
327088,160000,0
327827,150000,0
327833,160000,0
328572,150000,0
328576,160000,0
329317,150000,0
329323,160000,0
330062,150000,0
330067,160000,0
330807,150000,0
331552,140000,0
331555,150000,0
332297,140000,0
333042,130000,0
333051,140000,0
333787,130000,0
333795,140000,0
334532,130000,0
334534,140000,0
334539,150000,0
335277,140000,0
335279,150000,0
335283,160000,0
336022,150000,0
336027,160000,0
336767,150000,0
336768,160000,0
336772,170000,0
337512,160000,0
337517,170000,0
338257,160000,0
338263,170000,0
339002,160000,0
339004,170000,0
339747,160000,0
339753,170000,0
340493,160000,0
340498,170000,0
341238,160000,0
341243,170000,0
341983,160000,0
341989,170000,0
342728,160000,0
342733,170000,0
343473,160000,0
343479,170000,0
344218,160000,0
344963,150000,0
345708,140000,0
346453,130000,0
346462,140000,0
347198,130000,0
347203,140000,0
347206,150000,0
347943,140000,0
347949,150000,0
348688,140000,0
348693,150000,0
349433,140000,0
349434,150000,0
350178,140000,0
350181,150000,0
350923,140000,0
350933,150000,0
351668,140000,0
351677,150000,0
352413,140000,0
352422,150000,0
353159,140000,0
353904,130000,0
353905,140000,0
354649,130000,0
355394,120000,0
356139,110000,0
356884,100000,0
356893,110000,0
357629,100000,0
357637,110000,0
358374,100000,0
358376,110000,0
359119,100000,0
359121,110000,0
359864,100000,0
360609,90000,0
361354,80000,0
361360,90000,0
362099,80000,0
362104,90000,0
362844,80000,0
363589,70000,0
364334,60000,0
365079,50000,0
365825,40000,0
365834,50000,0
366570,40000,0
367315,30000,0
367321,40000,0
368060,30000,0
368805,20000,0
368811,30000,0
369550,20000,0
369555,30000,0
370295,20000,0
370300,30000,0
371040,20000,0
371045,30000,0
371785,20000,0
371790,30000,0
372530,20000,0
372535,30000,0
373275,20000,0
373280,30000,0
374020,20000,0
374025,30000,0
374765,20000,0
374770,30000,0
375510,20000,0
375515,30000,0
376255,20000,0
376260,30000,0
377000,20000,0
377006,30000,0
377745,20000,0
377751,30000,0
378490,20000,0
379236,10000,0
379981,0,0
