Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47688.9,140000,0
48429.8,130000,0
48434.8,140000,0
49174.8,130000,0
49176.9,140000,0
49919.9,130000,0
49923,140000,0
50664.9,130000,0
50671,140000,0
51410,130000,0
51415.1,140000,0
51416.1,150000,0
52155.1,140000,0
52161.2,150000,0
52900.1,140000,0
52904.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54394.3,150000,0
54395.3,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55886.4,160000,0
56625.4,150000,0
56631.6,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58120.6,160000,0
58121.6,170000,0
58860.6,160000,0
58864.7,170000,0
58865.7,180000,0
59605.6,170000,0
59611.8,180000,0
60350.7,170000,0
60352.8,180000,0
61095.8,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62591,170000,0
63330.9,160000,0
63337,170000,0
63342,180000,0
64076,170000,0
64082.1,180000,0
64083.1,190000,0
64821.1,180000,0
64826.2,190000,0
65566.1,180000,0
65572.2,190000,0
66311.2,180000,0
66315.3,190000,0
67056.2,180000,0
67062.3,190000,0
67801.3,180000,0
67805.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69296.5,190000,0
69297.5,200000,0
70036.5,190000,0
70042.6,200000,0
70781.5,190000,0
70787.7,200000,0
71526.6,190000,0
71532.7,200000,0
72271.6,190000,0
73016.7,180000,0
73020.8,190000,0
73761.7,180000,0
73765.8,190000,0
74506.8,180000,0
74512.9,190000,0
75251.9,180000,0
75257,190000,0
75996.9,180000,0
76002.1,190000,0
76742,180000,0
76748.1,190000,0
77487,180000,0
77491.2,190000,0
78232.1,180000,0
78238.2,190000,0
78977.2,180000,0
78982.2,190000,0
78983.2,200000,0
79722.2,190000,0
79726.4,200000,0
80467.3,190000,0
80473.3,200000,0
81212.3,190000,0
81216.5,200000,0
81957.4,190000,0
82702.4,180000,0
83447.5,170000,0
84192.6,160000,0
84200.6,170000,0
84937.6,160000,0
85682.7,150000,0
86427.7,140000,0
86436.8,150000,0
87172.8,140000,0
87180.9,150000,0
87917.9,140000,0
87926,150000,0
88662.9,140000,0
88669,150000,0
89408,140000,0
90153,130000,0
90898.1,120000,0
90904.2,130000,0
91643.1,120000,0
92388.2,110000,0
92394.3,120000,0
93133.3,110000,0
93138.3,120000,0
93878.3,110000,0
93884.4,120000,0
94623.4,110000,0
94629.5,120000,0
95368.4,110000,0
95372.6,120000,0
96113.5,110000,0
96118.6,120000,0
96119.6,130000,0
96858.5,120000,0
96862.7,130000,0
97603.6,120000,0
97609.7,130000,0
98348.7,120000,0
98354.8,130000,0
99093.7,120000,0
99099.9,130000,0
99838.8,120000,0
99844.9,130000,0
100584,120000,0
100589,130000,0
100590,140000,0
101329,130000,0
101330,140000,0
101334,150000,0
102074,140000,0
102075,150000,0
102819,140000,0
102824,150000,0
103564,140000,0
103570,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105058,150000,0
105059,160000,0
105799,150000,0
105803,160000,0
106544,150000,0
106550,160000,0
107289,150000,0
107294,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
108786,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111021,160000,0
111760,150000,0
111766,160000,0
112505,150000,0
112507,160000,0
113250,150000,0
113253,160000,0
113255,170000,0
113995,160000,0
113998,170000,0
114000,180000,0
114740,170000,0
114745,180000,0
115485,170000,0
115491,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
118465,160000,0
118472,170000,0
119210,160000,0
119217,170000,0
119955,160000,0
119959,170000,0
119960,180000,0
120700,170000,0
120708,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122936,160000,0
123681,150000,0
124426,140000,0
124435,150000,0
125171,140000,0
125176,150000,0
125916,140000,0
125919,150000,0
126661,140000,0
126667,150000,0
127406,140000,0
127411,150000,0
127415,160000,0
128151,150000,0
128155,160000,0
128896,150000,0
129641,140000,0
129648,150000,0
130386,140000,0
130392,150000,0
131131,140000,0
131137,150000,0
131876,140000,0
131882,150000,0
132621,140000,0
132627,150000,0
133366,140000,0
134111,130000,0
134120,140000,0
134857,130000,0
134864,140000,0
135602,130000,0
135608,140000,0
135613,150000,0
136347,140000,0
136353,150000,0
137092,140000,0
137097,150000,0
137837,140000,0
138582,130000,0
138588,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140081,140000,0
140817,130000,0
140821,140000,0
140825,150000,0
141562,140000,0
142307,130000,0
142308,140000,0
143052,130000,0
143053,140000,0
143797,130000,0
143798,140000,0
144542,130000,0
144543,140000,0
144550,150000,0
145287,140000,0
145294,150000,0
146032,140000,0
146040,150000,0
146777,140000,0
146784,150000,0
147522,140000,0
147527,150000,0
148268,140000,0
148273,150000,0
148274,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149760,160000,0
149763,170000,0
150503,160000,0
150505,170000,0
151248,160000,0
151251,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
152738,170000,0
152747,180000,0
153483,170000,0
153488,180000,0
154228,170000,0
154233,180000,0
154973,170000,0
154978,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156468,180000,0
156469,190000,0
157208,180000,0
157213,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
159448,190000,0
160188,180000,0
160194,190000,0
160934,180000,0
160940,190000,0
161679,180000,0
161684,190000,0
162424,180000,0
162426,190000,0
163169,180000,0
163914,170000,0
163920,180000,0
164659,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
166899,170000,0
166903,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169134,180000,0
169874,170000,0
170619,160000,0
171364,150000,0
171372,160000,0
172109,150000,0
172117,160000,0
172854,150000,0
172862,160000,0
173600,150000,0
173607,160000,0
174345,150000,0
175090,140000,0
175835,130000,0
175844,140000,0
176580,130000,0
176588,140000,0
177325,130000,0
177333,140000,0
178070,130000,0
178815,120000,0
179560,110000,0
179566,120000,0
180305,110000,0
180310,120000,0
181050,110000,0
181059,120000,0
181061,130000,0
181795,120000,0
181801,130000,0
181804,140000,0
182540,130000,0
182545,140000,0
183285,130000,0
183290,140000,0
184030,130000,0
184775,120000,0
184783,130000,0
185520,120000,0
185526,130000,0
186266,120000,0
186271,130000,0
187011,120000,0
187016,130000,0
187017,140000,0
187756,130000,0
187761,140000,0
188501,130000,0
189246,120000,0
189252,130000,0
189991,120000,0
189996,130000,0
190736,120000,0
190745,130000,0
191481,120000,0
191485,130000,0
192226,120000,0
192231,130000,0
192232,140000,0
192971,130000,0
192979,140000,0
193716,130000,0
193720,140000,0
194461,130000,0
194466,140000,0
195206,130000,0
195211,140000,0
195212,150000,0
195951,140000,0
195956,150000,0
196696,140000,0
196701,150000,0
197441,140000,0
197447,150000,0
198186,140000,0
198192,150000,0
198932,140000,0
198938,150000,0
199677,140000,0
199679,150000,0
199682,160000,0
200422,150000,0
200424,160000,0
201167,150000,0
201170,160000,0
201912,150000,0
201916,160000,0
201918,170000,0
202657,160000,0
202662,170000,0
203402,160000,0
203407,170000,0
204147,160000,0
204156,170000,0
204892,160000,0
205637,150000,0
205638,160000,0
206382,150000,0
206389,160000,0
207127,150000,0
207133,160000,0
207134,170000,0
207872,160000,0
207879,170000,0
208617,160000,0
208624,170000,0
209362,160000,0
209369,170000,0
210107,160000,0
210852,150000,0
210856,160000,0
211597,150000,0
211604,160000,0
212343,150000,0
212351,160000,0
213088,150000,0
213092,160000,0
213833,150000,0
213836,160000,0
214578,150000,0
214588,160000,0
215323,150000,0
215331,160000,0
215333,170000,0
216068,160000,0
216073,170000,0
216813,160000,0
217558,150000,0
217568,160000,0
218303,150000,0
218309,160000,0
219048,150000,0
219054,160000,0
219793,150000,0
219799,160000,0
220538,150000,0
221283,140000,0
221291,150000,0
222028,140000,0
222035,150000,0
222773,140000,0
222781,150000,0
223518,140000,0
223524,150000,0
224263,140000,0
224269,150000,0
225009,140000,0
225014,150000,0
225754,140000,0
225756,150000,0
226499,140000,0
226502,150000,0
227244,140000,0
227254,150000,0
227989,140000,0
227998,150000,0
228734,140000,0
228735,150000,0
229479,140000,0
229484,150000,0
230224,140000,0
230233,150000,0
230969,140000,0
230977,150000,0
231714,140000,0
231716,150000,0
232459,140000,0
232464,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233954,150000,0
234694,140000,0
234699,150000,0
235439,140000,0
235444,150000,0
235445,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237677,160000,0
237680,170000,0
238420,160000,0
238426,170000,0
239165,160000,0
239170,170000,0
239910,160000,0
239915,170000,0
240655,160000,0
240656,170000,0
241400,160000,0
241405,170000,0
242145,160000,0
242150,170000,0
242154,180000,0
242890,170000,0
242898,180000,0
243635,170000,0
243637,180000,0
243641,190000,0
244380,180000,0
244382,190000,0
245125,180000,0
245130,190000,0
245131,200000,0
245870,190000,0
245875,200000,0
246615,190000,0
246620,200000,0
247360,190000,0
247365,200000,0
248105,190000,0
248110,200000,0
248111,210000,0
248850,200000,0
248856,210000,0
249595,200000,0
249601,210000,0
250341,200000,0
250343,210000,0
251086,200000,0
251088,210000,0
251831,200000,0
251834,210000,0
251841,220000,0
252576,210000,0
252585,220000,0
253321,210000,0
253330,220000,0
254066,210000,0
254067,220000,0
254811,210000,0
254816,220000,0
255556,210000,0
255561,220000,0
256301,210000,0
256306,220000,0
256310,230000,0
257046,220000,0
257054,230000,0
257791,220000,0
257793,230000,0
258536,220000,0
258538,230000,0
259281,220000,0
259285,230000,0
259288,240000,0
260026,230000,0
260032,240000,0
260771,230000,0
260777,240000,0
261516,230000,0
262261,220000,0
262270,230000,0
263006,220000,0
263014,230000,0
263752,220000,0
263759,230000,0
264497,220000,0
264503,230000,0
265242,220000,0
265987,210000,0
266732,200000,0
267477,190000,0
268222,180000,0
268231,190000,0
268967,180000,0
268976,190000,0
269712,180000,0
269721,190000,0
270457,180000,0
271202,170000,0
271947,160000,0
272692,150000,0
272698,160000,0
273437,150000,0
273442,160000,0
274182,150000,0
274188,160000,0
274927,150000,0
275672,140000,0
275680,150000,0
276418,140000,0
277163,130000,0
277167,140000,0
277908,130000,0
277912,140000,0
277915,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279404,150000,0
280143,140000,0
280149,150000,0
280888,140000,0
280893,150000,0
281633,140000,0
281638,150000,0
282378,140000,0
282383,150000,0
282384,160000,0
283123,150000,0
283128,160000,0
283868,150000,0
283873,160000,0
283874,170000,0
284613,160000,0
284618,170000,0
285358,160000,0
285359,170000,0
286103,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287600,160000,0
288338,150000,0
288347,160000,0
288350,170000,0
289084,160000,0
289092,170000,0
289829,160000,0
289833,170000,0
290574,160000,0
290579,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292809,150000,0
293554,140000,0
293562,150000,0
294299,140000,0
294306,150000,0
295044,140000,0
295050,150000,0
295055,160000,0
295789,150000,0
295795,160000,0
296534,150000,0
296539,160000,0
297279,150000,0
297284,160000,0
297285,170000,0
298024,160000,0
298029,170000,0
298769,160000,0
298770,170000,0
298774,180000,0
299514,170000,0
299515,180000,0
300259,170000,0
300265,180000,0
301004,170000,0
301013,180000,0
301750,170000,0
301754,180000,0
302495,170000,0
302497,180000,0
302500,190000,0
303240,180000,0
303985,170000,0
304730,160000,0
305475,150000,0
305483,160000,0
306220,150000,0
306227,160000,0
306965,150000,0
306971,160000,0
307710,150000,0
307714,160000,0
308455,150000,0
308461,160000,0
309200,150000,0
309205,160000,0
309945,150000,0
309950,160000,0
310690,150000,0
310695,160000,0
311435,150000,0
312180,140000,0
312186,150000,0
312925,140000,0
312930,150000,0
312934,160000,0
313670,150000,0
313675,160000,0
314416,150000,0
314422,160000,0
315161,150000,0
315169,160000,0
315906,150000,0
315910,160000,0
316651,150000,0
316653,160000,0
316656,170000,0
317396,160000,0
318141,150000,0
318149,160000,0
318886,150000,0
318891,160000,0
319631,150000,0
319636,160000,0
319637,170000,0
320376,160000,0
320381,170000,0
321121,160000,0
321866,150000,0
322611,140000,0
322620,150000,0
323356,140000,0
323364,150000,0
324101,140000,0
324103,150000,0
324846,140000,0
324851,150000,0
325591,140000,0
325596,150000,0
326336,140000,0
326342,150000,0
327081,140000,0
327827,130000,0
327837,140000,0
328572,130000,0
328578,140000,0
329317,130000,0
329319,140000,0
330062,130000,0
330069,140000,0
330807,130000,0
331552,120000,0
332297,110000,0
332305,120000,0
333042,110000,0
333049,120000,0
333050,130000,0
333787,120000,0
333794,130000,0
334532,120000,0
334538,130000,0
335277,120000,0
335282,130000,0
336022,120000,0
336024,130000,0
336767,120000,0
336772,130000,0
337512,120000,0
337517,130000,0
338257,120000,0
338262,130000,0
339002,120000,0
339007,130000,0
339011,140000,0
339747,130000,0
339753,140000,0
340493,130000,0
340495,140000,0
341238,130000,0
341242,140000,0
341245,150000,0
341983,140000,0
341988,150000,0
341989,160000,0
342728,150000,0
342735,160000,0
343473,150000,0
343479,160000,0
344218,150000,0
344222,160000,0
344223,170000,0
344963,160000,0
344968,170000,0
345708,160000,0
345713,170000,0
346453,160000,0
346455,170000,0
347198,160000,0
347203,170000,0
347943,160000,0
347948,170000,0
348688,160000,0
348693,170000,0
349433,160000,0
350178,150000,0
350923,140000,0
350930,150000,0
351668,140000,0
351678,150000,0
352413,140000,0
352423,150000,0
353159,140000,0
353904,130000,0
354649,120000,0
355394,110000,0
356139,100000,0
356148,110000,0
356884,100000,0
357629,90000,0
358374,80000,0
359119,70000,0
359128,80000,0
359864,70000,0
360609,60000,0
361354,50000,0
362099,40000,0
362844,30000,0
363589,20000,0
363599,30000,0
364334,20000,0
364344,30000,0
365079,20000,0
365084,30000,0
365085,40000,0
365825,30000,0
365829,40000,0
366570,30000,0
366576,40000,0
367315,30000,0
367320,40000,0
368060,30000,0
368805,20000,0
368809,30000,0
369550,20000,0
369554,30000,0
370295,20000,0
370305,30000,0
371040,20000,0
371049,30000,0
371785,20000,0
371794,30000,0
372530,20000,0
372539,30000,0
373275,20000,0
373284,30000,0
374020,20000,0
374029,30000,0
374765,20000,0
374774,30000,0
375510,20000,0
375519,30000,0
376255,20000,0
376264,30000,0
377000,20000,0
377010,30000,0
377745,20000,0
377755,30000,0
378490,20000,0
379236,10000,0
379981,0,0
