Time,from_ingress_queue_size,to_ingress_queue_size
49179,150000,0
49918.9,140000,0
50663.9,130000,0
50672,140000,0
51409,130000,0
52154.1,120000,0
52899.1,110000,0
52908.2,120000,0
53644.2,110000,0
53652.3,120000,0
54389.2,110000,0
54395.3,120000,0
54400.3,130000,0
55134.3,120000,0
55142.4,130000,0
55879.4,120000,0
55885.4,130000,0
56624.4,120000,0
56628.6,130000,0
57369.5,120000,0
57375.5,130000,0
58114.5,120000,0
58119.6,130000,0
58121.6,140000,0
58859.6,130000,0
58864.7,140000,0
58865.7,150000,0
59604.6,140000,0
59609.8,150000,0
60349.7,140000,0
60357.8,150000,0
61094.8,140000,0
61839.8,130000,0
61841.9,140000,0
62584.9,130000,0
62587,140000,0
62594,150000,0
63329.9,140000,0
63338.1,150000,0
64075,140000,0
64081.1,150000,0
64820.1,140000,0
64824.2,150000,0
65565.1,140000,0
65570.2,150000,0
66310.2,140000,0
66315.2,150000,0
66316.2,160000,0
67055.2,150000,0
67059.4,160000,0
67800.3,150000,0
67806.4,160000,0
68545.3,150000,0
68550.5,160000,0
69290.4,150000,0
69291.5,160000,0
70035.5,150000,0
70040.5,160000,0
70780.5,150000,0
70786.6,160000,0
71525.6,150000,0
71530.7,160000,0
72270.6,150000,0
72275.7,160000,0
72278.7,170000,0
73015.7,160000,0
73020.8,170000,0
73022.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74511.9,180000,0
75250.9,170000,0
75256,180000,0
75995.9,170000,0
76741,160000,0
76744.1,170000,0
77486,160000,0
77495.1,170000,0
78231.1,160000,0
78239.2,170000,0
78976.2,160000,0
78984.3,170000,0
79721.2,160000,0
79729.4,170000,0
80466.3,160000,0
81211.3,150000,0
81215.4,160000,0
81956.4,150000,0
81960.5,160000,0
82701.4,150000,0
82707.5,160000,0
83446.5,150000,0
83451.7,160000,0
83452.7,170000,0
84191.6,160000,0
84197.7,170000,0
84936.6,160000,0
84942.8,170000,0
85681.7,160000,0
85689.8,170000,0
85692.8,180000,0
86426.7,170000,0
86432.8,180000,0
87171.8,170000,0
87176.9,180000,0
87178.9,190000,0
87916.9,180000,0
87922,190000,0
88661.9,180000,0
88668,190000,0
89407,180000,0
89412.1,190000,0
90152,180000,0
90157.2,190000,0
90897.1,180000,0
91642.1,170000,0
92387.2,160000,0
93132.3,150000,0
93141.3,160000,0
93877.3,150000,0
93886.5,160000,0
94622.4,150000,0
94631.5,160000,0
95367.4,150000,0
95368.5,160000,0
96112.5,150000,0
96117.6,160000,0
96857.5,150000,0
96863.6,160000,0
97602.6,150000,0
97607.8,160000,0
98347.7,150000,0
98352.8,160000,0
99092.7,150000,0
99100.8,160000,0
99837.8,150000,0
99841.9,160000,0
99844.9,170000,0
100583,160000,0
100586,170000,0
100591,180000,0
101328,170000,0
101334,180000,0
102073,170000,0
102078,180000,0
102080,190000,0
102818,180000,0
102822,190000,0
103563,180000,0
103569,190000,0
104308,180000,0
104313,190000,0
105053,180000,0
105058,190000,0
105798,180000,0
105803,190000,0
106543,180000,0
106549,190000,0
107288,180000,0
107294,190000,0
108033,180000,0
108034,190000,0
108778,180000,0
108784,190000,0
109524,180000,0
109529,190000,0
109530,200000,0
110269,190000,0
111014,180000,0
111759,170000,0
111769,180000,0
112504,170000,0
112510,180000,0
113249,170000,0
113994,160000,0
114002,170000,0
114739,160000,0
114745,170000,0
115484,160000,0
115490,170000,0
116229,160000,0
116234,170000,0
116974,160000,0
117719,150000,0
118464,140000,0
118473,150000,0
119209,140000,0
119217,150000,0
119954,140000,0
119962,150000,0
120699,140000,0
120708,150000,0
121444,140000,0
121451,150000,0
121456,160000,0
122190,150000,0
122196,160000,0
122935,150000,0
122936,160000,0
123680,150000,0
123685,160000,0
124425,150000,0
124430,160000,0
125170,150000,0
125175,160000,0
125176,170000,0
125915,160000,0
125923,170000,0
126660,160000,0
126664,170000,0
127405,160000,0
128150,150000,0
128157,160000,0
128895,150000,0
128902,160000,0
129640,150000,0
129647,160000,0
130385,150000,0
130391,160000,0
130396,170000,0
131130,160000,0
131875,150000,0
132620,140000,0
132629,150000,0
133365,140000,0
134110,130000,0
134114,140000,0
134856,130000,0
134866,140000,0
135601,130000,0
136346,120000,0
137091,110000,0
137097,120000,0
137836,110000,0
137841,120000,0
138581,110000,0
138586,120000,0
139326,110000,0
139335,120000,0
140071,110000,0
140076,120000,0
140816,110000,0
140821,120000,0
141561,110000,0
141567,120000,0
142306,110000,0
142311,120000,0
143051,110000,0
143057,120000,0
143796,110000,0
143800,120000,0
144541,110000,0
144546,120000,0
144547,130000,0
145286,120000,0
145291,130000,0
146031,120000,0
146036,130000,0
146037,140000,0
146776,130000,0
146778,140000,0
147521,130000,0
147527,140000,0
148267,130000,0
148272,140000,0
149012,130000,0
149017,140000,0
149021,150000,0
149757,140000,0
149762,150000,0
149765,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151252,160000,0
151253,170000,0
151992,160000,0
152737,150000,0
152740,160000,0
153482,150000,0
154227,140000,0
154235,150000,0
154972,140000,0
154979,150000,0
154980,160000,0
155717,150000,0
155725,160000,0
156462,150000,0
156470,160000,0
157207,150000,0
157213,160000,0
157218,170000,0
157952,160000,0
157954,170000,0
158697,160000,0
158702,170000,0
159442,160000,0
159447,170000,0
160187,160000,0
160193,170000,0
160933,160000,0
160938,170000,0
160942,180000,0
161678,170000,0
161683,180000,0
162423,170000,0
162425,180000,0
163168,170000,0
163172,180000,0
163913,170000,0
163920,180000,0
164658,170000,0
164665,180000,0
165403,170000,0
166148,160000,0
166156,170000,0
166893,160000,0
166900,170000,0
167638,160000,0
168383,150000,0
168386,160000,0
169128,150000,0
169137,160000,0
169873,150000,0
169882,160000,0
170618,150000,0
170622,160000,0
171363,150000,0
172108,140000,0
172853,130000,0
173599,120000,0
173605,130000,0
174344,120000,0
174349,130000,0
175089,120000,0
175098,130000,0
175100,140000,0
175834,130000,0
175840,140000,0
176579,130000,0
176587,140000,0
177324,130000,0
177332,140000,0
178069,130000,0
178071,140000,0
178814,130000,0
178820,140000,0
179559,130000,0
179564,140000,0
180304,130000,0
180309,140000,0
181049,130000,0
181054,140000,0
181055,150000,0
181794,140000,0
181799,150000,0
182539,140000,0
182544,150000,0
182545,160000,0
183284,150000,0
183288,160000,0
183289,170000,0
184029,160000,0
184030,170000,0
184774,160000,0
184779,170000,0
185519,160000,0
185529,170000,0
186265,160000,0
186269,170000,0
187010,160000,0
187016,170000,0
187755,160000,0
187760,170000,0
187763,180000,0
188500,170000,0
188508,180000,0
189245,170000,0
189247,180000,0
189990,170000,0
189996,180000,0
190735,170000,0
190740,180000,0
191480,170000,0
191485,180000,0
192225,170000,0
192970,160000,0
192973,170000,0
193715,160000,0
193724,170000,0
194460,160000,0
194468,170000,0
195205,160000,0
195211,170000,0
195216,180000,0
195950,170000,0
195958,180000,0
196695,170000,0
196701,180000,0
197440,170000,0
197442,180000,0
197446,190000,0
198185,180000,0
198187,190000,0
198931,180000,0
198934,190000,0
198936,200000,0
199676,190000,0
199681,200000,0
200421,190000,0
200427,200000,0
201166,190000,0
201171,200000,0
201911,190000,0
201916,200000,0
201919,210000,0
202656,200000,0
202663,210000,0
203401,200000,0
203403,210000,0
204146,200000,0
204891,190000,0
204899,200000,0
205636,190000,0
205641,200000,0
206381,190000,0
206387,200000,0
207126,190000,0
207131,200000,0
207871,190000,0
207876,200000,0
208616,190000,0
208622,200000,0
209361,190000,0
209365,200000,0
210106,190000,0
210111,200000,0
210851,190000,0
210857,200000,0
210858,210000,0
211596,200000,0
211598,210000,0
212342,200000,0
212345,210000,0
213087,200000,0
213091,210000,0
213093,220000,0
213832,210000,0
213837,220000,0
213841,230000,0
214577,220000,0
215322,210000,0
216067,200000,0
216074,210000,0
216812,200000,0
216818,210000,0
217557,200000,0
217563,210000,0
218302,200000,0
218310,210000,0
219047,200000,0
219054,210000,0
219792,200000,0
219794,210000,0
220537,200000,0
220542,210000,0
221282,200000,0
221288,210000,0
222027,200000,0
222033,210000,0
222772,200000,0
223517,190000,0
224262,180000,0
224273,190000,0
225008,180000,0
225753,170000,0
225756,180000,0
226498,170000,0
226507,180000,0
227243,170000,0
227251,180000,0
227252,190000,0
227988,180000,0
227989,190000,0
228733,180000,0
228736,190000,0
229478,180000,0
229488,190000,0
230223,180000,0
230228,190000,0
230968,180000,0
231713,170000,0
231723,180000,0
232458,170000,0
232466,180000,0
232469,190000,0
233203,180000,0
233209,190000,0
233948,180000,0
233954,190000,0
234693,180000,0
234701,190000,0
235438,180000,0
236183,170000,0
236184,180000,0
236928,170000,0
236936,180000,0
237674,170000,0
237680,180000,0
237681,190000,0
238419,180000,0
239164,170000,0
239909,160000,0
240654,150000,0
240663,160000,0
241399,150000,0
241407,160000,0
242144,150000,0
242889,140000,0
242895,150000,0
243634,140000,0
244379,130000,0
244389,140000,0
245124,130000,0
245132,140000,0
245134,150000,0
245869,140000,0
245878,150000,0
246614,140000,0
246622,150000,0
247359,140000,0
247361,150000,0
248104,140000,0
248109,150000,0
248849,140000,0
248854,150000,0
249594,140000,0
249603,150000,0
250340,140000,0
250344,150000,0
251085,140000,0
251090,150000,0
251830,140000,0
251835,150000,0
252575,140000,0
252580,150000,0
252581,160000,0
253320,150000,0
253326,160000,0
254065,150000,0
254071,160000,0
254810,150000,0
254812,160000,0
254815,170000,0
255555,160000,0
255561,170000,0
256300,160000,0
256305,170000,0
257045,160000,0
257046,170000,0
257790,160000,0
257793,170000,0
257795,180000,0
258535,170000,0
258544,180000,0
259280,170000,0
259285,180000,0
259288,190000,0
260025,180000,0
260030,190000,0
260770,180000,0
260775,190000,0
261515,180000,0
261523,190000,0
262260,180000,0
263005,170000,0
263751,160000,0
264496,150000,0
264503,160000,0
265241,150000,0
265248,160000,0
265986,150000,0
265992,160000,0
265997,170000,0
266731,160000,0
266737,170000,0
267476,160000,0
267478,170000,0
267481,180000,0
268221,170000,0
268227,180000,0
268966,170000,0
268972,180000,0
269711,170000,0
269716,180000,0
270456,170000,0
270457,180000,0
271201,170000,0
271204,180000,0
271946,170000,0
271952,180000,0
272691,170000,0
272696,180000,0
272700,190000,0
273436,180000,0
273441,190000,0
274181,180000,0
274926,170000,0
274933,180000,0
275671,170000,0
275678,180000,0
276417,170000,0
277162,160000,0
277169,170000,0
277907,160000,0
277914,170000,0
278652,160000,0
278658,170000,0
279397,160000,0
279401,170000,0
280142,160000,0
280148,170000,0
280887,160000,0
280889,170000,0
281632,160000,0
281634,170000,0
282377,160000,0
282386,170000,0
283122,160000,0
283867,150000,0
283871,160000,0
284612,150000,0
284616,160000,0
284618,170000,0
285357,160000,0
286102,150000,0
286108,160000,0
286847,150000,0
286853,160000,0
287592,150000,0
288337,140000,0
288345,150000,0
289083,140000,0
289088,150000,0
289828,140000,0
289833,150000,0
290573,140000,0
290578,150000,0
291318,140000,0
291323,150000,0
291324,160000,0
292063,150000,0
292068,160000,0
292808,150000,0
292813,160000,0
293553,150000,0
294298,140000,0
295043,130000,0
295788,120000,0
296533,110000,0
297278,100000,0
298023,90000,0
298768,80000,0
298774,90000,0
299513,80000,0
299518,90000,0
300258,80000,0
300264,90000,0
300269,100000,0
301003,90000,0
301010,100000,0
301749,90000,0
301754,100000,0
302494,90000,0
302499,100000,0
303239,90000,0
303244,100000,0
303984,90000,0
303989,100000,0
303990,110000,0
304729,100000,0
304734,110000,0
305474,100000,0
305479,110000,0
306219,100000,0
306222,110000,0
306964,100000,0
306969,110000,0
307709,100000,0
307715,110000,0
308454,100000,0
308458,110000,0
309199,100000,0
309205,110000,0
309944,100000,0
309949,110000,0
310689,100000,0
310694,110000,0
311434,100000,0
311439,110000,0
312179,100000,0
312184,110000,0
312924,100000,0
312930,110000,0
313669,100000,0
313676,110000,0
314415,100000,0
314420,110000,0
315160,100000,0
315163,110000,0
315165,120000,0
315905,110000,0
315908,120000,0
316650,110000,0
316655,120000,0
316656,130000,0
317395,120000,0
317399,130000,0
318140,120000,0
318146,130000,0
318885,120000,0
318890,130000,0
319630,120000,0
319635,130000,0
320375,120000,0
320380,130000,0
321120,120000,0
321125,130000,0
321865,120000,0
321870,130000,0
322610,120000,0
322615,130000,0
322616,140000,0
323355,130000,0
323360,140000,0
324100,130000,0
324103,140000,0
324845,130000,0
324852,140000,0
325590,130000,0
325595,140000,0
325599,150000,0
326335,140000,0
326341,150000,0
327080,140000,0
327086,150000,0
327087,160000,0
327826,150000,0
327830,160000,0
328571,150000,0
328577,160000,0
329316,150000,0
330061,140000,0
330806,130000,0
331551,120000,0
332296,110000,0
333041,100000,0
333786,90000,0
333794,100000,0
334531,90000,0
334538,100000,0
335276,90000,0
335279,100000,0
336021,90000,0
336028,100000,0
336766,90000,0
336772,100000,0
337511,90000,0
337514,100000,0
337516,110000,0
338256,100000,0
338259,110000,0
339001,100000,0
339006,110000,0
339746,100000,0
339752,110000,0
340492,100000,0
340497,110000,0
341237,100000,0
341982,90000,0
341990,100000,0
342727,90000,0
342734,100000,0
343472,90000,0
343475,100000,0
344217,90000,0
344224,100000,0
344962,90000,0
344968,100000,0
345707,90000,0
345710,100000,0
346452,90000,0
346459,100000,0
347197,90000,0
347201,100000,0
347942,90000,0
347947,100000,0
348687,90000,0
348692,100000,0
349432,90000,0
349437,100000,0
350177,90000,0
350182,100000,0
350184,110000,0
350922,100000,0
350928,110000,0
351667,100000,0
351670,110000,0
351673,120000,0
352412,110000,0
352419,120000,0
353158,110000,0
353164,120000,0
353903,110000,0
353906,120000,0
354648,110000,0
354655,120000,0
355393,110000,0
355397,120000,0
356138,110000,0
356143,120000,0
356883,110000,0
356888,120000,0
357628,110000,0
357633,120000,0
358373,110000,0
358378,120000,0
359118,110000,0
359123,120000,0
359125,130000,0
359863,120000,0
359869,130000,0
360608,120000,0
360614,130000,0
361353,120000,0
361359,130000,0
362098,120000,0
362104,130000,0
362843,120000,0
363588,110000,0
364333,100000,0
365078,90000,0
365824,80000,0
366569,70000,0
367314,60000,0
368059,50000,0
368804,40000,0
369549,30000,0
370294,20000,0
370302,30000,0
371039,20000,0
371046,30000,0
371784,20000,0
371791,30000,0
372529,20000,0
372536,30000,0
373274,20000,0
373281,30000,0
374019,20000,0
374026,30000,0
374764,20000,0
374771,30000,0
375509,20000,0
375516,30000,0
376254,20000,0
376261,30000,0
376999,20000,0
377744,10000,0
378489,0,0
