Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42475.5,130000,0
43214.4,120000,0
43218.5,130000,0
43219.5,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44711.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46944.8,150000,0
47684.7,140000,0
47685.8,150000,0
48429.8,140000,0
48434.8,150000,0
49174.8,140000,0
49183.9,150000,0
49919.9,140000,0
49924,150000,0
50664.9,140000,0
50668,150000,0
51410,140000,0
51416.1,150000,0
52155.1,140000,0
52161.2,150000,0
52900.1,140000,0
52906.3,150000,0
53645.2,140000,0
54390.2,130000,0
54398.3,140000,0
55135.3,130000,0
55880.4,120000,0
55887.4,130000,0
56625.4,120000,0
56630.5,130000,0
56632.5,140000,0
57370.5,130000,0
57378.6,140000,0
58115.5,130000,0
58121.6,140000,0
58126.6,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59606.8,150000,0
59610.8,160000,0
60350.7,150000,0
60351.9,160000,0
61095.8,150000,0
61098.8,160000,0
61100.8,170000,0
61840.8,160000,0
61845.9,170000,0
62585.9,160000,0
62595,170000,0
63330.9,160000,0
63335.1,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64827.2,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66315.2,170000,0
66316.2,180000,0
67056.2,170000,0
67060.3,180000,0
67801.3,170000,0
67808.4,180000,0
68546.3,170000,0
68552.5,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70040.6,180000,0
70781.5,170000,0
70786.6,180000,0
70787.6,190000,0
71526.6,180000,0
71527.7,190000,0
72271.6,180000,0
72274.7,190000,0
73016.7,180000,0
73022.8,190000,0
73761.7,180000,0
73770.9,190000,0
74506.8,180000,0
74511,190000,0
74515,200000,0
75251.9,190000,0
75256,200000,0
75996.9,190000,0
76000,200000,0
76002,210000,0
76742,200000,0
76747.1,210000,0
77487,200000,0
77493.1,210000,0
78232.1,200000,0
78237.2,210000,0
78238.2,220000,0
78977.2,210000,0
79722.2,200000,0
79729.3,210000,0
80467.3,200000,0
80474.4,210000,0
81212.3,200000,0
81216.5,210000,0
81957.4,200000,0
81964.5,210000,0
82702.4,200000,0
83447.5,190000,0
83451.6,200000,0
84192.6,190000,0
84937.6,180000,0
84946.7,190000,0
85682.7,180000,0
85690.8,190000,0
86427.7,180000,0
86429.8,190000,0
87172.8,180000,0
87917.9,170000,0
87923.9,180000,0
88662.9,170000,0
89408,160000,0
89414,170000,0
90153,160000,0
90162.2,170000,0
90898.1,160000,0
90902.2,170000,0
90906.2,180000,0
91643.1,170000,0
91652.3,180000,0
92388.2,170000,0
92389.3,180000,0
93133.3,170000,0
93138.3,180000,0
93878.3,170000,0
93883.4,180000,0
93884.4,190000,0
94623.4,180000,0
94628.5,190000,0
95368.4,180000,0
95373.6,190000,0
96113.5,180000,0
96118.6,190000,0
96858.5,180000,0
96864.6,190000,0
97603.6,180000,0
98348.7,170000,0
99093.7,160000,0
99103.8,170000,0
99838.8,160000,0
99846.9,170000,0
100584,160000,0
100592,170000,0
101329,160000,0
101331,170000,0
102074,160000,0
102079,170000,0
102819,160000,0
103564,150000,0
103574,160000,0
104309,150000,0
105054,140000,0
105799,130000,0
106544,120000,0
107289,110000,0
108034,100000,0
108040,110000,0
108779,100000,0
109525,90000,0
109532,100000,0
110270,90000,0
110276,100000,0
111015,90000,0
111021,100000,0
111760,90000,0
111766,100000,0
112505,90000,0
112512,100000,0
113250,90000,0
113255,100000,0
113256,110000,0
113995,100000,0
114000,110000,0
114740,100000,0
114742,110000,0
114745,120000,0
115485,110000,0
115487,120000,0
116230,110000,0
116233,120000,0
116235,130000,0
116975,120000,0
116980,130000,0
117720,120000,0
117726,130000,0
118465,120000,0
118470,130000,0
119210,120000,0
119215,130000,0
119955,120000,0
119960,130000,0
119961,140000,0
120700,130000,0
120706,140000,0
120708,150000,0
121445,140000,0
121451,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122940,150000,0
123681,140000,0
123683,150000,0
124426,140000,0
125171,130000,0
125177,140000,0
125916,130000,0
125925,140000,0
126661,130000,0
126665,140000,0
126669,150000,0
127406,140000,0
127410,150000,0
128151,140000,0
128156,150000,0
128157,160000,0
128896,150000,0
128901,160000,0
129641,150000,0
129646,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131136,160000,0
131137,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
133366,150000,0
134111,140000,0
134857,130000,0
134866,140000,0
135602,130000,0
135607,140000,0
135610,150000,0
136347,140000,0
136352,150000,0
137092,140000,0
137095,150000,0
137837,140000,0
137843,150000,0
138582,140000,0
138591,150000,0
139327,140000,0
139331,150000,0
139335,160000,0
140072,150000,0
140076,160000,0
140817,150000,0
140822,160000,0
140823,170000,0
141562,160000,0
141567,170000,0
142307,160000,0
142312,170000,0
143052,160000,0
143057,170000,0
143797,160000,0
143802,170000,0
144542,160000,0
144547,170000,0
144548,180000,0
145287,170000,0
145292,180000,0
146032,170000,0
146037,180000,0
146038,190000,0
146777,180000,0
146780,190000,0
147522,180000,0
147525,190000,0
148268,180000,0
148274,190000,0
149013,180000,0
149022,190000,0
149758,180000,0
149762,190000,0
150503,180000,0
150506,190000,0
151248,180000,0
151254,190000,0
151993,180000,0
152002,190000,0
152738,180000,0
152742,190000,0
153483,180000,0
154228,170000,0
154235,180000,0
154973,170000,0
154979,180000,0
155718,170000,0
155724,180000,0
156463,170000,0
156469,180000,0
157208,170000,0
157214,180000,0
157953,170000,0
157959,180000,0
158698,170000,0
158704,180000,0
158709,190000,0
159443,180000,0
159449,190000,0
160188,180000,0
160194,190000,0
160934,180000,0
160939,190000,0
160940,200000,0
161679,190000,0
161684,200000,0
162424,190000,0
162429,200000,0
163169,190000,0
163914,180000,0
164659,170000,0
164665,180000,0
165404,170000,0
165409,180000,0
165413,190000,0
166149,180000,0
166154,190000,0
166894,180000,0
166897,190000,0
167639,180000,0
168384,170000,0
168391,180000,0
169129,170000,0
169135,180000,0
169874,170000,0
169880,180000,0
170619,170000,0
170625,180000,0
171364,170000,0
172109,160000,0
172854,150000,0
173600,140000,0
174345,130000,0
175090,120000,0
175098,130000,0
175835,120000,0
175842,130000,0
176580,120000,0
176587,130000,0
177325,120000,0
177331,130000,0
178070,120000,0
178075,130000,0
178815,120000,0
179560,110000,0
180305,100000,0
180315,110000,0
181050,100000,0
181055,110000,0
181795,100000,0
181798,110000,0
182540,100000,0
182547,110000,0
183285,100000,0
183291,110000,0
184030,100000,0
184036,110000,0
184775,100000,0
184782,110000,0
185520,100000,0
185527,110000,0
186266,100000,0
186271,110000,0
187011,100000,0
187016,110000,0
187756,100000,0
187762,110000,0
188501,100000,0
188506,110000,0
189246,100000,0
189251,110000,0
189252,120000,0
189991,110000,0
189992,120000,0
189996,130000,0
190736,120000,0
190737,130000,0
190741,140000,0
191481,130000,0
191483,140000,0
192226,130000,0
192231,140000,0
192971,130000,0
192976,140000,0
193716,130000,0
193721,140000,0
194461,130000,0
194466,140000,0
194467,150000,0
195206,140000,0
195211,150000,0
195951,140000,0
195956,150000,0
196696,140000,0
196701,150000,0
196702,160000,0
197441,150000,0
197447,160000,0
198186,150000,0
198192,160000,0
198932,150000,0
198937,160000,0
198938,170000,0
199677,160000,0
199678,170000,0
200422,160000,0
200425,170000,0
200427,180000,0
201167,170000,0
201170,180000,0
201172,190000,0
201912,180000,0
201921,190000,0
202657,180000,0
202662,190000,0
203402,180000,0
203407,190000,0
204147,180000,0
204152,190000,0
204892,180000,0
204897,190000,0
205637,180000,0
205642,190000,0
206382,180000,0
206387,190000,0
206388,200000,0
207127,190000,0
207132,200000,0
207872,190000,0
207877,200000,0
208617,190000,0
209362,180000,0
209365,190000,0
210107,180000,0
210116,190000,0
210852,180000,0
210861,190000,0
211597,180000,0
211606,190000,0
212343,180000,0
212349,190000,0
213088,180000,0
213089,190000,0
213833,180000,0
213836,190000,0
214578,180000,0
214584,190000,0
215323,180000,0
215332,190000,0
216068,180000,0
216072,190000,0
216813,180000,0
216816,190000,0
216818,200000,0
217558,190000,0
217561,200000,0
217564,210000,0
218303,200000,0
219048,190000,0
219793,180000,0
220538,170000,0
220545,180000,0
221283,170000,0
221289,180000,0
222028,170000,0
222034,180000,0
222773,170000,0
223518,160000,0
223526,170000,0
224263,160000,0
224272,170000,0
225009,160000,0
225017,170000,0
225754,160000,0
225762,170000,0
226499,160000,0
226507,170000,0
227244,160000,0
227250,170000,0
227255,180000,0
227989,170000,0
227991,180000,0
228734,170000,0
228737,180000,0
229479,170000,0
229485,180000,0
230224,170000,0
230233,180000,0
230969,170000,0
230973,180000,0
231714,170000,0
231717,180000,0
232459,170000,0
232465,180000,0
233204,170000,0
233209,180000,0
233949,170000,0
233955,180000,0
234694,170000,0
234699,180000,0
235439,170000,0
235444,180000,0
236184,170000,0
236190,180000,0
236929,170000,0
236936,180000,0
237675,170000,0
237680,180000,0
237681,190000,0
238420,180000,0
238426,190000,0
239165,180000,0
239171,190000,0
239910,180000,0
239916,190000,0
240655,180000,0
240661,190000,0
241400,180000,0
242145,170000,0
242151,180000,0
242890,170000,0
242899,180000,0
243635,170000,0
243639,180000,0
244380,170000,0
244383,180000,0
245125,170000,0
245131,180000,0
245870,170000,0
245879,180000,0
246615,170000,0
246619,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248850,160000,0
249595,150000,0
249603,160000,0
250341,150000,0
250347,160000,0
251086,150000,0
251092,160000,0
251831,150000,0
251837,160000,0
252576,150000,0
252581,160000,0
253321,150000,0
254066,140000,0
254069,150000,0
254811,140000,0
254814,150000,0
255556,140000,0
255559,150000,0
256301,140000,0
256304,150000,0
256307,160000,0
257046,150000,0
257051,160000,0
257055,170000,0
257791,160000,0
257796,170000,0
258536,160000,0
258539,170000,0
259281,160000,0
259287,170000,0
260026,160000,0
260035,170000,0
260771,160000,0
260775,170000,0
260779,180000,0
261516,170000,0
261521,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263012,180000,0
263752,170000,0
263757,180000,0
264497,170000,0
264502,180000,0
264503,190000,0
265242,180000,0
265247,190000,0
265987,180000,0
265993,190000,0
266732,180000,0
266737,190000,0
267477,180000,0
267482,190000,0
268222,180000,0
268227,190000,0
268967,180000,0
268969,190000,0
268972,200000,0
269712,190000,0
269714,200000,0
270457,190000,0
270460,200000,0
270462,210000,0
271202,200000,0
271207,210000,0
271947,200000,0
271956,210000,0
272692,200000,0
272696,210000,0
273437,200000,0
273440,210000,0
274182,200000,0
274188,210000,0
274927,200000,0
274937,210000,0
275672,200000,0
275682,210000,0
276418,200000,0
276420,210000,0
277163,200000,0
277168,210000,0
277908,200000,0
277913,210000,0
278653,200000,0
278658,210000,0
279398,200000,0
279403,210000,0
279404,220000,0
280143,210000,0
280148,220000,0
280888,210000,0
280894,220000,0
281633,210000,0
282378,200000,0
283123,190000,0
283868,180000,0
284613,170000,0
284622,180000,0
285358,170000,0
285366,180000,0
286103,170000,0
286109,180000,0
286848,170000,0
287593,160000,0
287599,170000,0
288338,160000,0
288344,170000,0
289084,160000,0
289089,170000,0
289829,160000,0
290574,150000,0
290580,160000,0
291319,150000,0
292064,140000,0
292074,150000,0
292809,140000,0
292817,150000,0
292820,160000,0
293554,150000,0
293560,160000,0
294299,150000,0
294305,160000,0
295044,150000,0
295050,160000,0
295789,150000,0
296534,140000,0
297279,130000,0
297287,140000,0
298024,130000,0
298031,140000,0
298032,150000,0
298769,140000,0
298777,150000,0
299514,140000,0
299522,150000,0
300259,140000,0
300265,150000,0
301004,140000,0
301006,150000,0
301750,140000,0
301755,150000,0
302495,140000,0
302500,150000,0
303240,140000,0
303985,130000,0
303995,140000,0
304730,130000,0
304739,140000,0
305475,130000,0
306220,120000,0
306221,130000,0
306965,120000,0
306972,130000,0
307710,120000,0
307716,130000,0
308455,120000,0
308461,130000,0
309200,120000,0
309205,130000,0
309945,120000,0
309951,130000,0
310690,120000,0
310695,130000,0
311435,120000,0
311440,130000,0
312180,120000,0
312185,130000,0
312186,140000,0
312925,130000,0
313670,120000,0
314416,110000,0
315161,100000,0
315171,110000,0
315906,100000,0
315915,110000,0
316651,100000,0
316653,110000,0
316658,120000,0
317396,110000,0
318141,100000,0
318886,90000,0
318894,100000,0
319631,90000,0
319638,100000,0
320376,90000,0
320382,100000,0
320387,110000,0
321121,100000,0
321127,110000,0
321866,100000,0
321871,110000,0
322611,100000,0
322616,110000,0
323356,100000,0
323362,110000,0
324101,100000,0
324106,110000,0
324846,100000,0
324851,110000,0
325591,100000,0
325597,110000,0
326336,100000,0
326342,110000,0
327081,100000,0
327085,110000,0
327827,100000,0
327832,110000,0
328572,100000,0
328577,110000,0
329317,100000,0
329322,110000,0
330062,100000,0
330068,110000,0
330807,100000,0
330812,110000,0
331552,100000,0
331557,110000,0
332297,100000,0
332303,110000,0
333042,100000,0
333047,110000,0
333787,100000,0
333792,110000,0
334532,100000,0
334537,110000,0
335277,100000,0
335282,110000,0
336022,100000,0
336025,110000,0
336027,120000,0
336767,110000,0
336770,120000,0
337512,110000,0
337517,120000,0
338257,110000,0
338262,120000,0
339002,110000,0
339007,120000,0
339008,130000,0
339747,120000,0
339753,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
342728,110000,0
343473,100000,0
344218,90000,0
344963,80000,0
344971,90000,0
345708,80000,0
346453,70000,0
346461,80000,0
347198,70000,0
347205,80000,0
347943,70000,0
347950,80000,0
348688,70000,0
348695,80000,0
349433,70000,0
349439,80000,0
349444,90000,0
350178,80000,0
350184,90000,0
350923,80000,0
350928,90000,0
351668,80000,0
351674,90000,0
352413,80000,0
352418,90000,0
352419,100000,0
353159,90000,0
353163,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
354654,100000,0
355394,90000,0
355399,100000,0
356139,90000,0
356145,100000,0
356884,90000,0
356888,100000,0
357629,90000,0
357634,100000,0
357635,110000,0
358374,100000,0
359119,90000,0
359864,80000,0
359872,90000,0
360609,80000,0
361354,70000,0
361362,80000,0
362099,70000,0
362106,80000,0
362844,70000,0
362851,80000,0
363589,70000,0
363596,80000,0
364334,70000,0
365079,60000,0
365088,70000,0
365825,60000,0
365832,70000,0
366570,60000,0
367315,50000,0
367323,60000,0
368060,50000,0
368065,60000,0
368805,50000,0
368810,60000,0
369550,50000,0
369555,60000,0
370295,50000,0
370300,60000,0
371040,50000,0
371045,60000,0
371785,50000,0
371790,60000,0
372530,50000,0
372535,60000,0
373275,50000,0
373280,60000,0
374020,50000,0
374025,60000,0
374765,50000,0
374770,60000,0
375510,50000,0
375515,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
