Time,from_ingress_queue_size,to_ingress_queue_size
750855,16384,0
751375,16384,0
753903,12288,0
756955,8192,0
760006,4096,0
763058,0,0
763062,4096,0
766114,4096,0
769166,4096,0
772218,0,0
772222,4096,0
775274,4096,0
777879,8192,0
778325,4096,0
781377,0,0
784433,4096,0
787485,4096,0
790537,0,0
791661,4096,0
794713,0,0
796644,4096,0
799696,0,0
800821,4096,0
803872,0,0
805804,4096,0
805805,8192,0
808856,4096,0
809980,8192,0
811907,4096,0
814959,0,0
814963,4096,0
818015,4096,0
818016,8192,0
821067,8192,0
824119,4096,0
824123,8192,0
827170,4096,0
827175,8192,0
830222,4096,0
830226,8192,0
833274,4096,0
833278,8192,0
833279,12288,0
836326,8192,0
836330,12288,0
839377,8192,0
839382,12288,0
842429,8192,0
842433,12288,0
845481,8192,0
845485,12288,0
848533,8192,0
848537,12288,0
848538,16384,0
851584,12288,0
851589,16384,0
854636,12288,0
854640,16384,0
857688,12288,0
857692,16384,0
860740,12288,0
860744,16384,0
863791,12288,0
863796,16384,0
866843,12288,0
866847,16384,0
866848,16384,0
869895,12288,0
869899,16384,0
872947,12288,0
872951,16384,0
875998,12288,0
876003,16384,0
879050,12288,0
879054,16384,0
882102,12288,0
882106,16384,0
885154,12288,0
885158,16384,0
888206,12288,0
888210,16384,0
891257,12288,0
891262,16384,0
891263,16384,0
894309,12288,0
894313,16384,0
897361,12288,0
897365,16384,0
900413,12288,0
900417,16384,0
903464,12288,0
903469,16384,0
906516,12288,0
906520,16384,0
907040,16384,0
909568,12288,0
912620,8192,0
915671,4096,0
918723,0,0
918727,4096,0
921779,4096,0
924831,4096,0
927883,0,0
927887,4096,0
930939,4096,0
933544,8192,0
933990,4096,0
937042,0,0
940098,4096,0
943150,4096,0
946202,0,0
947326,4096,0
950378,0,0
952309,4096,0
955361,0,0
956486,4096,0
959537,0,0
961469,4096,0
961470,8192,0
964521,4096,0
965645,8192,0
967572,4096,0
970624,0,0
970628,4096,0
973680,4096,0
973681,8192,0
976732,8192,0
979784,4096,0
979788,8192,0
982835,4096,0
982840,8192,0
985887,4096,0
985891,8192,0
988939,4096,0
988943,8192,0
988944,12288,0
991991,8192,0
991995,12288,0
995042,8192,0
995047,12288,0
998094,8192,0
998098,12288,0
1.00115e+06,8192,0
1.00115e+06,12288,0
1.0042e+06,8192,0
1.0042e+06,12288,0
1.0042e+06,16384,0
1.00725e+06,12288,0
1.00725e+06,16384,0
1.0103e+06,12288,0
1.01031e+06,16384,0
1.01335e+06,12288,0
1.01336e+06,16384,0
1.0164e+06,12288,0
1.01641e+06,16384,0
1.01946e+06,12288,0
1.01946e+06,16384,0
1.02251e+06,12288,0
1.02251e+06,16384,0
1.02251e+06,16384,0
1.02556e+06,12288,0
1.02556e+06,16384,0
1.02861e+06,12288,0
1.02862e+06,16384,0
1.03166e+06,12288,0
1.03167e+06,16384,0
1.03472e+06,12288,0
1.03472e+06,16384,0
1.03777e+06,12288,0
1.03777e+06,16384,0
1.04082e+06,12288,0
1.04082e+06,16384,0
1.04387e+06,12288,0
1.04387e+06,16384,0
1.04692e+06,12288,0
1.04693e+06,16384,0
1.04693e+06,16384,0
1.04997e+06,12288,0
1.04998e+06,16384,0
1.05303e+06,12288,0
1.05303e+06,16384,0
1.05608e+06,12288,0
1.05608e+06,16384,0
1.05913e+06,12288,0
1.05913e+06,16384,0
1.06218e+06,12288,0
1.06219e+06,16384,0
1.06271e+06,16384,0
1.06523e+06,12288,0
1.06828e+06,8192,0
1.07134e+06,4096,0
1.07439e+06,0,0
1.07439e+06,4096,0
1.07744e+06,4096,0
1.0805e+06,4096,0
1.08355e+06,0,0
1.08355e+06,4096,0
1.0866e+06,4096,0
1.08921e+06,8192,0
1.08966e+06,4096,0
1.09271e+06,0,0
1.09576e+06,4096,0
1.09881e+06,4096,0
1.10187e+06,0,0
1.10299e+06,4096,0
1.10604e+06,0,0
1.10797e+06,4096,0
1.11103e+06,0,0
1.11215e+06,4096,0
1.1152e+06,0,0
1.11713e+06,4096,0
1.11713e+06,8192,0
1.12019e+06,4096,0
1.12131e+06,8192,0
1.12324e+06,4096,0
1.12629e+06,0,0
1.12629e+06,4096,0
1.12935e+06,4096,0
1.12935e+06,8192,0
1.1324e+06,8192,0
1.13545e+06,4096,0
1.13545e+06,8192,0
1.1385e+06,4096,0
1.1385e+06,8192,0
1.14155e+06,4096,0
1.14156e+06,8192,0
1.1446e+06,4096,0
1.14461e+06,8192,0
1.14461e+06,12288,0
1.14766e+06,8192,0
1.14766e+06,12288,0
1.15071e+06,8192,0
1.15071e+06,12288,0
1.15376e+06,8192,0
1.15376e+06,12288,0
1.15681e+06,8192,0
1.15682e+06,12288,0
1.15986e+06,8192,0
1.15987e+06,12288,0
1.15987e+06,16384,0
1.16291e+06,12288,0
1.16292e+06,16384,0
1.16597e+06,12288,0
1.16597e+06,16384,0
1.16902e+06,12288,0
1.16902e+06,16384,0
1.17207e+06,12288,0
1.17207e+06,16384,0
1.17512e+06,12288,0
1.17513e+06,16384,0
1.17817e+06,12288,0
1.17818e+06,16384,0
1.17818e+06,16384,0
1.18123e+06,12288,0
1.18123e+06,16384,0
1.18428e+06,12288,0
1.18428e+06,16384,0
1.18733e+06,12288,0
1.18733e+06,16384,0
1.19038e+06,12288,0
1.19038e+06,16384,0
1.19343e+06,12288,0
1.19344e+06,16384,0
1.19648e+06,12288,0
1.19649e+06,16384,0
1.19954e+06,12288,0
1.19954e+06,16384,0
1.20259e+06,12288,0
1.20259e+06,16384,0
1.20259e+06,16384,0
1.20564e+06,12288,0
1.20564e+06,16384,0
1.20869e+06,12288,0
1.2087e+06,16384,0
1.21174e+06,12288,0
1.21175e+06,16384,0
1.21479e+06,12288,0
1.2148e+06,16384,0
1.21785e+06,12288,0
1.21785e+06,16384,0
1.21837e+06,16384,0
1.2209e+06,12288,0
1.22395e+06,8192,0
1.227e+06,4096,0
1.23005e+06,0,0
1.23006e+06,4096,0
1.23311e+06,0,0
1.23311e+06,4096,0
1.23616e+06,0,4096
1.23616e+06,0,0
1.23617e+06,4096,0
1.23922e+06,0,4096
1.23922e+06,0,0
1.23922e+06,4096,0
1.24227e+06,0,4096
1.24228e+06,0,0
1.24228e+06,4096,0
1.24487e+06,8192,0
1.24533e+06,4096,4096
1.24533e+06,4096,0
1.24838e+06,0,4096
1.24838e+06,0,0
1.25145e+06,4096,0
1.2545e+06,4096,4096
1.2545e+06,4096,0
1.25755e+06,0,4096
1.25755e+06,0,0
1.25866e+06,4096,0
1.26171e+06,0,4096
1.26171e+06,0,0
1.26367e+06,4096,0
1.26672e+06,0,4096
1.26672e+06,0,0
1.26782e+06,4096,0
1.27088e+06,0,4096
1.27088e+06,0,0
1.27283e+06,4096,0
1.27283e+06,8192,0
1.27588e+06,4096,4096
1.27589e+06,4096,0
1.27699e+06,8192,0
1.27894e+06,4096,4096
1.27894e+06,4096,0
1.28199e+06,0,4096
1.28199e+06,0,0
1.282e+06,4096,0
1.28505e+06,4096,4096
1.28505e+06,8192,4096
1.28505e+06,8192,0
1.2881e+06,8192,4096
1.28811e+06,8192,0
1.29116e+06,4096,4096
1.29116e+06,4096,0
1.29117e+06,8192,0
1.29421e+06,4096,4096
1.29421e+06,4096,0
1.29422e+06,8192,0
1.29726e+06,4096,4096
1.29726e+06,4096,0
1.29727e+06,8192,0
1.30031e+06,4096,4096
1.30031e+06,4096,0
1.30032e+06,8192,0
1.30336e+06,4096,4096
1.30336e+06,4096,0
1.30641e+06,0,4096
1.30642e+06,0,0
