Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38003.1,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
41733.4,130000,0
42469.3,120000,0
42470.4,130000,0
43214.4,120000,0
43216.4,130000,0
43221.4,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
44715.6,150000,0
45449.5,140000,0
45456.6,150000,0
46194.6,140000,0
46200.7,150000,0
46201.7,160000,0
46939.7,150000,0
46940.8,160000,0
47684.7,150000,0
47687.8,160000,0
48429.8,150000,0
48435.8,160000,0
49174.8,150000,0
49184,160000,0
49919.9,150000,0
49924,160000,0
50664.9,150000,0
50668,160000,0
51410,150000,0
51414.1,160000,0
51417.1,170000,0
52155.1,160000,0
52160.2,170000,0
52900.1,160000,0
52907.2,170000,0
52911.2,180000,0
53645.2,170000,0
53652.3,180000,0
54390.2,170000,0
54395.4,180000,0
54396.4,190000,0
55135.3,180000,0
55140.4,190000,0
55880.4,180000,0
55886.4,190000,0
56625.4,180000,0
57370.5,170000,0
57373.5,180000,0
58115.5,170000,0
58860.6,160000,0
58870.7,170000,0
59605.6,160000,0
59610.8,170000,0
60350.7,160000,0
60353.8,170000,0
61095.8,160000,0
61101.8,170000,0
61840.8,160000,0
61850,170000,0
62585.9,160000,0
62590,170000,0
63330.9,160000,0
63334,170000,0
64076,160000,0
64086.1,170000,0
64821.1,160000,0
65566.1,150000,0
66311.2,140000,0
66319.2,150000,0
67056.2,140000,0
67801.3,130000,0
67809.4,140000,0
68546.3,130000,0
68552.5,140000,0
69291.4,130000,0
69297.5,140000,0
69302.5,150000,0
70036.5,140000,0
70781.5,130000,0
70789.6,140000,0
71526.6,130000,0
71531.7,140000,0
71532.7,150000,0
72271.6,140000,0
72277.8,150000,0
72282.8,160000,0
73016.7,150000,0
73018.8,160000,0
73022.8,170000,0
73761.7,160000,0
74506.8,150000,0
74512.9,160000,0
75251.9,150000,0
75996.9,140000,0
76003,150000,0
76742,140000,0
77487,130000,0
77497.1,140000,0
78232.1,130000,0
78239.2,140000,0
78977.2,130000,0
78984.3,140000,0
79722.2,130000,0
79726.3,140000,0
80467.3,130000,0
80473.3,140000,0
81212.3,130000,0
81216.5,140000,0
81957.4,130000,0
81963.5,140000,0
82702.4,130000,0
82707.6,140000,0
83447.5,130000,0
83452.6,140000,0
83453.6,150000,0
84192.6,140000,0
84198.7,150000,0
84937.6,140000,0
84941.8,150000,0
85682.7,140000,0
86427.7,130000,0
86431.8,140000,0
87172.8,130000,0
87176.9,140000,0
87178.9,150000,0
87917.9,140000,0
87923,150000,0
88662.9,140000,0
88672,150000,0
89408,140000,0
90153,130000,0
90898.1,120000,0
90905.2,130000,0
91643.1,120000,0
92388.2,110000,0
92395.3,120000,0
93133.3,110000,0
93138.3,120000,0
93139.3,130000,0
93878.3,120000,0
93885.5,130000,0
94623.4,120000,0
94630.5,130000,0
95368.4,120000,0
95374.5,130000,0
95379.5,140000,0
96113.5,130000,0
96119.6,140000,0
96120.6,150000,0
96858.5,140000,0
96863.7,150000,0
97603.6,140000,0
97609.7,150000,0
98348.7,140000,0
98353.8,150000,0
99093.7,140000,0
99094.8,150000,0
99838.8,140000,0
99843.9,150000,0
100584,140000,0
100589,150000,0
100593,160000,0
101329,150000,0
101334,160000,0
101337,170000,0
102074,160000,0
102079,170000,0
102819,160000,0
102824,170000,0
103564,160000,0
103569,170000,0
103570,180000,0
104309,170000,0
104314,180000,0
105054,170000,0
105059,180000,0
105799,170000,0
105805,180000,0
106544,170000,0
106548,180000,0
107289,170000,0
107294,180000,0
107295,190000,0
108034,180000,0
108039,190000,0
108040,200000,0
108779,190000,0
108784,200000,0
109525,190000,0
109531,200000,0
110270,190000,0
110275,200000,0
111015,190000,0
111016,200000,0
111760,190000,0
111765,200000,0
112505,190000,0
112510,200000,0
113250,190000,0
113255,200000,0
113259,210000,0
113995,200000,0
114000,210000,0
114740,200000,0
114742,210000,0
115485,200000,0
115489,210000,0
115492,220000,0
116230,210000,0
116236,220000,0
116975,210000,0
116981,220000,0
117720,210000,0
117726,220000,0
118465,210000,0
118470,220000,0
119210,210000,0
119215,220000,0
119955,210000,0
119961,220000,0
120700,210000,0
120705,220000,0
121445,210000,0
121451,220000,0
122191,210000,0
122196,220000,0
122197,230000,0
122936,220000,0
122941,230000,0
123681,220000,0
123687,230000,0
124426,220000,0
124430,230000,0
125171,220000,0
125176,230000,0
125177,240000,0
125916,230000,0
125921,240000,0
126661,230000,0
126662,240000,0
127406,230000,0
127411,240000,0
128151,230000,0
128156,240000,0
128896,230000,0
128901,240000,0
129641,230000,0
130386,220000,0
131131,210000,0
131876,200000,0
132621,190000,0
133366,180000,0
133373,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
134863,190000,0
134868,200000,0
135602,190000,0
135608,200000,0
136347,190000,0
136352,200000,0
137092,190000,0
137098,200000,0
137837,190000,0
137841,200000,0
138582,190000,0
138587,200000,0
139327,190000,0
139332,200000,0
140072,190000,0
140078,200000,0
140817,190000,0
140822,200000,0
141562,190000,0
141568,200000,0
142307,190000,0
142311,200000,0
142312,210000,0
143052,200000,0
143056,210000,0
143797,200000,0
143802,210000,0
143803,220000,0
144542,210000,0
144547,220000,0
145287,210000,0
145288,220000,0
146032,210000,0
146037,220000,0
146777,210000,0
146783,220000,0
147522,210000,0
147528,220000,0
148268,210000,0
148274,220000,0
149013,210000,0
149018,220000,0
149758,210000,0
149764,220000,0
150503,210000,0
150507,220000,0
150508,230000,0
151248,220000,0
151253,230000,0
151993,220000,0
151998,230000,0
152738,220000,0
152744,230000,0
153483,220000,0
153487,230000,0
154228,220000,0
154233,230000,0
154973,220000,0
154978,230000,0
155718,220000,0
155724,230000,0
156463,220000,0
157208,210000,0
157212,220000,0
157953,210000,0
158698,200000,0
159443,190000,0
160188,180000,0
160198,190000,0
160934,180000,0
160942,190000,0
161679,180000,0
161685,190000,0
162424,180000,0
163169,170000,0
163175,180000,0
163914,170000,0
163919,180000,0
164659,170000,0
164664,180000,0
165404,170000,0
166149,160000,0
166894,150000,0
166902,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
168390,160000,0
168395,170000,0
169129,160000,0
169135,170000,0
169874,160000,0
169879,170000,0
170619,160000,0
170624,170000,0
170625,180000,0
171364,170000,0
171369,180000,0
172109,170000,0
172114,180000,0
172854,170000,0
172860,180000,0
173600,170000,0
174345,160000,0
174349,170000,0
175090,160000,0
175094,170000,0
175835,160000,0
175844,170000,0
176580,160000,0
176589,170000,0
177325,160000,0
177326,170000,0
178070,160000,0
178075,170000,0
178815,160000,0
178820,170000,0
179560,160000,0
179565,170000,0
179567,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181056,180000,0
181795,170000,0
181799,180000,0
182540,170000,0
182546,180000,0
183285,170000,0
183290,180000,0
184030,170000,0
184035,180000,0
184775,170000,0
184781,180000,0
185520,170000,0
186266,160000,0
187011,150000,0
187756,140000,0
187766,150000,0
188501,140000,0
188510,150000,0
189246,140000,0
189250,150000,0
189991,140000,0
189996,150000,0
189997,160000,0
190736,150000,0
190741,160000,0
190743,170000,0
191481,160000,0
191486,170000,0
192226,160000,0
192231,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193721,170000,0
193723,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
196696,160000,0
196704,170000,0
197441,160000,0
197449,170000,0
198186,160000,0
198194,170000,0
198932,160000,0
198938,170000,0
199677,160000,0
200422,150000,0
201167,140000,0
201176,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
202663,150000,0
203402,140000,0
203407,150000,0
204147,140000,0
204148,150000,0
204152,160000,0
204892,150000,0
204893,160000,0
205637,150000,0
206382,140000,0
207127,130000,0
207133,140000,0
207872,130000,0
207879,140000,0
208617,130000,0
208622,140000,0
209362,130000,0
209367,140000,0
209368,150000,0
210107,140000,0
210112,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211603,150000,0
212343,140000,0
212348,150000,0
212349,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
214578,140000,0
214582,150000,0
215323,140000,0
216068,130000,0
216074,140000,0
216813,130000,0
216822,140000,0
217558,130000,0
217562,140000,0
218303,130000,0
218308,140000,0
219048,130000,0
219055,140000,0
219793,130000,0
219798,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
221289,140000,0
222028,130000,0
222033,140000,0
222773,130000,0
222779,140000,0
223518,130000,0
223524,140000,0
224263,130000,0
224269,140000,0
225009,130000,0
225014,140000,0
225015,150000,0
225754,140000,0
225759,150000,0
226499,140000,0
226504,150000,0
226505,160000,0
227244,150000,0
227989,140000,0
227993,150000,0
228734,140000,0
228740,150000,0
229479,140000,0
229484,150000,0
230224,140000,0
230231,150000,0
230969,140000,0
230974,150000,0
231714,140000,0
231719,150000,0
232459,140000,0
232464,150000,0
232465,160000,0
233204,150000,0
233209,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
236936,170000,0
237675,160000,0
237680,170000,0
238420,160000,0
239165,150000,0
239169,160000,0
239910,150000,0
239914,160000,0
240655,150000,0
240659,160000,0
240661,170000,0
241400,160000,0
241405,170000,0
242145,160000,0
242152,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243640,170000,0
244380,160000,0
244385,170000,0
245125,160000,0
245130,170000,0
245131,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
247360,160000,0
248105,150000,0
248850,140000,0
249595,130000,0
249604,140000,0
250341,130000,0
250348,140000,0
250349,150000,0
251086,140000,0
251094,150000,0
251831,140000,0
251837,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253326,150000,0
254066,140000,0
254071,150000,0
254811,140000,0
254812,150000,0
255556,140000,0
255557,150000,0
256301,140000,0
256308,150000,0
257046,140000,0
257052,150000,0
257791,140000,0
257797,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259287,150000,0
260026,140000,0
260771,130000,0
261516,120000,0
262261,110000,0
262271,120000,0
263006,110000,0
263015,120000,0
263752,110000,0
263758,120000,0
263763,130000,0
264497,120000,0
264503,130000,0
265242,120000,0
265247,130000,0
265987,120000,0
265992,130000,0
266732,120000,0
266733,130000,0
266737,140000,0
267477,130000,0
267478,140000,0
268222,130000,0
268228,140000,0
268967,130000,0
268972,140000,0
269712,130000,0
269717,140000,0
270457,130000,0
270462,140000,0
271202,130000,0
271207,140000,0
271947,130000,0
271952,140000,0
271954,150000,0
272692,140000,0
272698,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274187,150000,0
274927,140000,0
274932,150000,0
274933,160000,0
275672,150000,0
275678,160000,0
276418,150000,0
276423,160000,0
277163,150000,0
277164,160000,0
277908,150000,0
277911,160000,0
278653,150000,0
278657,160000,0
278659,170000,0
279398,160000,0
279404,170000,0
280143,160000,0
280149,170000,0
280888,160000,0
281633,150000,0
282378,140000,0
283123,130000,0
283130,140000,0
283868,130000,0
283874,140000,0
283876,150000,0
284613,140000,0
284621,150000,0
285358,140000,0
285364,150000,0
286103,140000,0
286107,150000,0
286848,140000,0
286853,150000,0
287593,140000,0
287599,150000,0
288338,140000,0
289084,130000,0
289829,120000,0
290574,110000,0
291319,100000,0
291329,110000,0
292064,100000,0
292069,110000,0
292073,120000,0
292809,110000,0
292811,120000,0
292818,130000,0
293554,120000,0
293560,130000,0
294299,120000,0
294304,130000,0
295044,120000,0
295049,130000,0
295789,120000,0
295796,130000,0
296534,120000,0
296540,130000,0
297279,120000,0
297284,130000,0
297285,140000,0
298024,130000,0
298030,140000,0
298769,130000,0
298775,140000,0
299514,130000,0
299520,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301006,140000,0
301750,130000,0
301753,140000,0
302495,130000,0
302502,140000,0
303240,130000,0
303245,140000,0
303250,150000,0
303985,140000,0
303991,150000,0
304730,140000,0
304735,150000,0
305475,140000,0
305480,150000,0
306220,140000,0
306227,150000,0
306965,140000,0
306971,150000,0
307710,140000,0
307716,150000,0
308455,140000,0
308460,150000,0
308461,160000,0
309200,150000,0
309204,160000,0
309205,170000,0
309945,160000,0
309951,170000,0
310690,160000,0
310696,170000,0
311435,160000,0
311440,170000,0
312180,160000,0
312181,170000,0
312925,160000,0
312928,170000,0
312930,180000,0
313670,170000,0
313677,180000,0
314416,170000,0
314421,180000,0
315161,170000,0
315165,180000,0
315166,190000,0
315906,180000,0
315911,190000,0
316651,180000,0
316656,190000,0
317396,180000,0
317401,190000,0
318141,180000,0
318148,190000,0
318886,180000,0
318892,190000,0
319631,180000,0
319637,190000,0
320376,180000,0
320382,190000,0
321121,180000,0
321126,190000,0
321127,200000,0
321866,190000,0
321872,200000,0
322611,190000,0
322617,200000,0
323356,190000,0
323360,200000,0
323361,210000,0
324101,200000,0
324846,190000,0
325591,180000,0
325597,190000,0
326336,180000,0
327081,170000,0
327088,180000,0
327827,170000,0
327832,180000,0
327833,190000,0
328572,180000,0
328578,190000,0
329317,180000,0
330062,170000,0
330069,180000,0
330807,170000,0
331552,160000,0
332297,150000,0
333042,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
335286,120000,0
336022,110000,0
336030,120000,0
336767,110000,0
336773,120000,0
337512,110000,0
337516,120000,0
338257,110000,0
339002,100000,0
339005,110000,0
339747,100000,0
340493,90000,0
341238,80000,0
341244,90000,0
341983,80000,0
341988,90000,0
342728,80000,0
342734,90000,0
342739,100000,0
343473,90000,0
343479,100000,0
344218,90000,0
344223,100000,0
344963,90000,0
344968,100000,0
344970,110000,0
345708,100000,0
345714,110000,0
346453,100000,0
346459,110000,0
347198,100000,0
347204,110000,0
347943,100000,0
347949,110000,0
348688,100000,0
348690,110000,0
349433,100000,0
349438,110000,0
350178,100000,0
350184,110000,0
350923,100000,0
350927,110000,0
351668,100000,0
351673,110000,0
351674,120000,0
352413,110000,0
352419,120000,0
353159,110000,0
353164,120000,0
353904,110000,0
353909,120000,0
353911,130000,0
354649,120000,0
354655,130000,0
355394,120000,0
355400,130000,0
356139,120000,0
356145,130000,0
356884,120000,0
356890,130000,0
357629,120000,0
357631,130000,0
358374,120000,0
358379,130000,0
359119,120000,0
359125,130000,0
359864,120000,0
359868,130000,0
360609,120000,0
360614,130000,0
361354,120000,0
361359,130000,0
361360,140000,0
362099,130000,0
362104,140000,0
362844,130000,0
362849,140000,0
363589,130000,0
364334,120000,0
365079,110000,0
365825,100000,0
366570,90000,0
367315,80000,0
368060,70000,0
368066,80000,0
368805,70000,0
368810,80000,0
369550,70000,0
370295,60000,0
370301,70000,0
371040,60000,0
371045,70000,0
371785,60000,0
371790,70000,0
372530,60000,0
373275,50000,0
374020,40000,0
374765,30000,0
374771,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
