Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
41724.3,100000,0
41726.3,110000,0
42469.3,100000,0
42471.4,110000,0
42476.4,120000,0
43214.4,110000,0
43220.5,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46945.8,120000,0
47684.7,110000,0
47686.8,120000,0
48429.8,110000,0
48432.8,120000,0
49174.8,110000,0
49180.9,120000,0
49919.9,110000,0
49929,120000,0
50664.9,110000,0
50671.1,120000,0
50673.1,130000,0
51410,120000,0
51416.2,130000,0
52155.1,120000,0
52159.1,130000,0
52160.1,140000,0
52900.1,130000,0
52904.2,140000,0
53645.2,130000,0
53650.3,140000,0
53651.3,150000,0
54390.2,140000,0
54396.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55886.5,150000,0
56625.4,140000,0
56631.6,150000,0
57370.5,140000,0
57372.5,150000,0
57375.6,160000,0
58115.5,150000,0
58121.6,160000,0
58860.6,150000,0
58861.7,160000,0
59605.6,150000,0
59608.7,160000,0
59610.7,170000,0
60350.7,160000,0
60357.8,170000,0
61095.8,160000,0
61103.9,170000,0
61840.8,160000,0
61845,170000,0
61847,180000,0
62585.9,170000,0
62588,180000,0
63330.9,170000,0
64076,160000,0
64083.1,170000,0
64821.1,160000,0
64826.1,170000,0
65566.1,160000,0
65571.2,170000,0
66311.2,160000,0
66318.2,170000,0
67056.2,160000,0
67062.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68552.5,170000,0
69291.4,160000,0
69293.5,170000,0
69296.5,180000,0
70036.5,170000,0
70042.6,180000,0
70781.5,170000,0
70787.6,180000,0
71526.6,170000,0
72271.6,160000,0
72275.7,170000,0
73016.7,160000,0
73022.8,170000,0
73761.7,160000,0
73768.9,170000,0
74506.8,160000,0
74513,170000,0
74515,180000,0
75251.9,170000,0
75259,180000,0
75996.9,170000,0
76742,160000,0
77487,150000,0
78232.1,140000,0
78239.2,150000,0
78977.2,140000,0
78983.3,150000,0
79722.2,140000,0
79729.3,150000,0
79733.3,160000,0
80467.3,150000,0
80474.3,160000,0
81212.3,150000,0
81218.5,160000,0
81957.4,150000,0
81963.5,160000,0
82702.4,150000,0
82704.5,160000,0
82707.6,170000,0
83447.5,160000,0
83453.7,170000,0
84192.6,160000,0
84198.7,170000,0
84937.6,160000,0
85682.7,150000,0
85686.8,160000,0
86427.7,150000,0
86431.8,160000,0
87172.8,150000,0
87180.9,160000,0
87917.9,150000,0
88662.9,140000,0
88667,150000,0
89408,140000,0
89416,150000,0
90153,140000,0
90159.2,150000,0
90898.1,140000,0
90904.2,150000,0
91643.1,140000,0
91650.2,150000,0
92388.2,140000,0
92392.3,150000,0
93133.3,140000,0
93138.3,150000,0
93140.3,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94629.5,160000,0
95368.4,150000,0
95370.5,160000,0
96113.5,150000,0
96118.6,160000,0
96858.5,150000,0
97603.6,140000,0
98348.7,130000,0
98358.7,140000,0
99093.7,130000,0
99102.9,140000,0
99838.8,130000,0
99841.9,140000,0
100584,130000,0
100585,140000,0
101329,130000,0
101333,140000,0
101337,150000,0
102074,140000,0
102080,150000,0
102819,140000,0
102825,150000,0
103564,140000,0
103571,150000,0
104309,140000,0
104313,150000,0
105054,140000,0
105799,130000,0
105808,140000,0
106544,130000,0
106552,140000,0
107289,130000,0
107298,140000,0
108034,130000,0
108036,140000,0
108779,130000,0
109525,120000,0
109535,130000,0
110270,120000,0
110279,130000,0
111015,120000,0
111018,130000,0
111760,120000,0
111761,130000,0
111765,140000,0
112505,130000,0
112512,140000,0
113250,130000,0
113254,140000,0
113256,150000,0
113995,140000,0
114740,130000,0
114741,140000,0
115485,130000,0
115486,140000,0
115494,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
116982,150000,0
117720,140000,0
117725,150000,0
118465,140000,0
118470,150000,0
119210,140000,0
119212,150000,0
119215,160000,0
119955,150000,0
119957,160000,0
119961,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121449,170000,0
122191,160000,0
122192,170000,0
122936,160000,0
122944,170000,0
123681,160000,0
123686,170000,0
123688,180000,0
124426,170000,0
124430,180000,0
125171,170000,0
125172,180000,0
125916,170000,0
125923,180000,0
126661,170000,0
126667,180000,0
127406,170000,0
127413,180000,0
128151,170000,0
128155,180000,0
128896,170000,0
128903,180000,0
129641,170000,0
129647,180000,0
130386,170000,0
130392,180000,0
131131,170000,0
131133,180000,0
131876,170000,0
132621,160000,0
132627,170000,0
133366,160000,0
133376,170000,0
134111,160000,0
134121,170000,0
134857,160000,0
134860,170000,0
134863,180000,0
135602,170000,0
135611,180000,0
136347,170000,0
136350,180000,0
137092,170000,0
137837,160000,0
137841,170000,0
138582,160000,0
139327,150000,0
139337,160000,0
140072,150000,0
140078,160000,0
140817,150000,0
140823,160000,0
141562,150000,0
141568,160000,0
142307,150000,0
142313,160000,0
143052,150000,0
143059,160000,0
143797,150000,0
143803,160000,0
144542,150000,0
144548,160000,0
145287,150000,0
145289,160000,0
145292,170000,0
146032,160000,0
146034,170000,0
146777,160000,0
146781,170000,0
146783,180000,0
147522,170000,0
147532,180000,0
148268,170000,0
148274,180000,0
148276,190000,0
149013,180000,0
149019,190000,0
149021,200000,0
149758,190000,0
149766,200000,0
150503,190000,0
150506,200000,0
151248,190000,0
151249,200000,0
151993,190000,0
152738,180000,0
152745,190000,0
153483,180000,0
153489,190000,0
154228,180000,0
154234,190000,0
154973,180000,0
155718,170000,0
155727,180000,0
156463,170000,0
156471,180000,0
157208,170000,0
157216,180000,0
157953,170000,0
157955,180000,0
157960,190000,0
158698,180000,0
158707,190000,0
159443,180000,0
160188,170000,0
160934,160000,0
160940,170000,0
161679,160000,0
162424,150000,0
162432,160000,0
163169,150000,0
163178,160000,0
163914,150000,0
163918,160000,0
164659,150000,0
164660,160000,0
165404,150000,0
165408,160000,0
166149,150000,0
166157,160000,0
166894,150000,0
166901,160000,0
167639,150000,0
167643,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169134,160000,0
169874,150000,0
170619,140000,0
171364,130000,0
171373,140000,0
172109,130000,0
172115,140000,0
172854,130000,0
172857,140000,0
173600,130000,0
173609,140000,0
174345,130000,0
174350,140000,0
175090,130000,0
175097,140000,0
175835,130000,0
176580,120000,0
176588,130000,0
177325,120000,0
177334,130000,0
178070,120000,0
178079,130000,0
178815,120000,0
178818,130000,0
178821,140000,0
179560,130000,0
179563,140000,0
180305,130000,0
180309,140000,0
180310,150000,0
181050,140000,0
181054,150000,0
181795,140000,0
181800,150000,0
182540,140000,0
182547,150000,0
183285,140000,0
183288,150000,0
184030,140000,0
184032,150000,0
184035,160000,0
184775,150000,0
184783,160000,0
185520,150000,0
185525,160000,0
186266,150000,0
186273,160000,0
187011,150000,0
187017,160000,0
187756,150000,0
187763,160000,0
188501,150000,0
188507,160000,0
189246,150000,0
189249,160000,0
189991,150000,0
189992,160000,0
190736,150000,0
190740,160000,0
190744,170000,0
191481,160000,0
192226,150000,0
192234,160000,0
192971,150000,0
192977,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194468,160000,0
194472,170000,0
195206,160000,0
195210,170000,0
195213,180000,0
195951,170000,0
195957,180000,0
196696,170000,0
196698,180000,0
197441,170000,0
197443,180000,0
197446,190000,0
198186,180000,0
198192,190000,0
198932,180000,0
198939,190000,0
199677,180000,0
199683,190000,0
200422,180000,0
200428,190000,0
201167,180000,0
201912,170000,0
201920,180000,0
202657,170000,0
202666,180000,0
203402,170000,0
203411,180000,0
204147,170000,0
204150,180000,0
204153,190000,0
204892,180000,0
204895,190000,0
205637,180000,0
205641,190000,0
206382,180000,0
206387,190000,0
207127,180000,0
207134,190000,0
207872,180000,0
207876,190000,0
208617,180000,0
208621,190000,0
209362,180000,0
209370,190000,0
210107,180000,0
210114,190000,0
210852,180000,0
210855,190000,0
210858,200000,0
211597,190000,0
211604,200000,0
212343,190000,0
212345,200000,0
213088,190000,0
213093,200000,0
213833,190000,0
213838,200000,0
214578,190000,0
215323,180000,0
216068,170000,0
216076,180000,0
216813,170000,0
216822,180000,0
217558,170000,0
217567,180000,0
218303,170000,0
218306,180000,0
219048,170000,0
219049,180000,0
219053,190000,0
219793,180000,0
219798,190000,0
220538,180000,0
220542,190000,0
221283,180000,0
221288,190000,0
222028,180000,0
222033,190000,0
222035,200000,0
222773,190000,0
222778,200000,0
223518,190000,0
223522,200000,0
224263,190000,0
224272,200000,0
225009,190000,0
225016,200000,0
225754,190000,0
225756,200000,0
226499,190000,0
227244,180000,0
227989,170000,0
228734,160000,0
229479,150000,0
229485,160000,0
230224,150000,0
230231,160000,0
230969,150000,0
230977,160000,0
231714,150000,0
231722,160000,0
232459,150000,0
232462,160000,0
232464,170000,0
233204,160000,0
233212,170000,0
233949,160000,0
233952,170000,0
234694,160000,0
235439,150000,0
236184,140000,0
236929,130000,0
236937,140000,0
237675,130000,0
238420,120000,0
238427,130000,0
239165,120000,0
239170,130000,0
239910,120000,0
239918,130000,0
240655,120000,0
240662,130000,0
241400,120000,0
241402,130000,0
242145,120000,0
242150,130000,0
242890,120000,0
243635,110000,0
244380,100000,0
245125,90000,0
245133,100000,0
245870,90000,0
245877,100000,0
245879,110000,0
246615,100000,0
246624,110000,0
247360,100000,0
247363,110000,0
247366,120000,0
248105,110000,0
248107,120000,0
248850,110000,0
248855,120000,0
249595,110000,0
249600,120000,0
249601,130000,0
250341,120000,0
250348,130000,0
251086,120000,0
251092,130000,0
251831,120000,0
251833,130000,0
251836,140000,0
252576,130000,0
252578,140000,0
253321,130000,0
253326,140000,0
253328,150000,0
254066,140000,0
254072,150000,0
254811,140000,0
254818,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256304,150000,0
257046,140000,0
257047,150000,0
257051,160000,0
257791,150000,0
257792,160000,0
257795,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259285,170000,0
260026,160000,0
260032,170000,0
260771,160000,0
260776,170000,0
260778,180000,0
261516,170000,0
261524,180000,0
262261,170000,0
262264,180000,0
263006,170000,0
263009,180000,0
263752,170000,0
263755,180000,0
264497,170000,0
265242,160000,0
265250,170000,0
265987,160000,0
266732,150000,0
266736,160000,0
267477,150000,0
267487,160000,0
268222,150000,0
268967,140000,0
268971,150000,0
269712,140000,0
269720,150000,0
270457,140000,0
270466,150000,0
271202,140000,0
271205,150000,0
271209,160000,0
271947,150000,0
271950,160000,0
272692,150000,0
272696,160000,0
273437,150000,0
273442,160000,0
274182,150000,0
274927,140000,0
274936,150000,0
275672,140000,0
275681,150000,0
276418,140000,0
276420,150000,0
277163,140000,0
277165,150000,0
277908,140000,0
278653,130000,0
279398,120000,0
279408,130000,0
280143,120000,0
280152,130000,0
280888,120000,0
280897,130000,0
281633,120000,0
281636,130000,0
282378,120000,0
282379,130000,0
282383,140000,0
283123,130000,0
283127,140000,0
283868,130000,0
283873,140000,0
283876,150000,0
284613,140000,0
284617,150000,0
285358,140000,0
285362,150000,0
286103,140000,0
286108,150000,0
286848,140000,0
287593,130000,0
287602,140000,0
288338,130000,0
288346,140000,0
288349,150000,0
289084,140000,0
289092,150000,0
289095,160000,0
289829,150000,0
289838,160000,0
290574,150000,0
290582,160000,0
291319,150000,0
292064,140000,0
292809,130000,0
293554,120000,0
293562,130000,0
294299,120000,0
294305,130000,0
294306,140000,0
295044,130000,0
295050,140000,0
295789,130000,0
295797,140000,0
296534,130000,0
296540,140000,0
296543,150000,0
297279,140000,0
297283,150000,0
297284,160000,0
298024,150000,0
298028,160000,0
298769,150000,0
298777,160000,0
299514,150000,0
299521,160000,0
300259,150000,0
300261,160000,0
301004,150000,0
301750,140000,0
302495,130000,0
302505,140000,0
303240,130000,0
303249,140000,0
303985,130000,0
303988,140000,0
304730,130000,0
305475,120000,0
305483,130000,0
306220,120000,0
306965,110000,0
306969,120000,0
307710,110000,0
307720,120000,0
308455,110000,0
308461,120000,0
309200,110000,0
309206,120000,0
309945,110000,0
309951,120000,0
310690,110000,0
310694,120000,0
311435,110000,0
311440,120000,0
311443,130000,0
312180,120000,0
312187,130000,0
312925,120000,0
312927,130000,0
313670,120000,0
313674,130000,0
314416,120000,0
314420,130000,0
315161,120000,0
315165,130000,0
315169,140000,0
315906,130000,0
315913,140000,0
316651,130000,0
316658,140000,0
316662,150000,0
317396,140000,0
318141,130000,0
318148,140000,0
318886,130000,0
318892,140000,0
319631,130000,0
319637,140000,0
320376,130000,0
320380,140000,0
320381,150000,0
321121,140000,0
321125,150000,0
321866,140000,0
321874,150000,0
322611,140000,0
323356,130000,0
323362,140000,0
324101,130000,0
324106,140000,0
324846,130000,0
325591,120000,0
326336,110000,0
326345,120000,0
327081,110000,0
327089,120000,0
327827,110000,0
327834,120000,0
328572,110000,0
328579,120000,0
329317,110000,0
329321,120000,0
330062,110000,0
330067,120000,0
330807,110000,0
331552,100000,0
331558,110000,0
332297,100000,0
333042,90000,0
333048,100000,0
333787,90000,0
334532,80000,0
334538,90000,0
335277,80000,0
335282,90000,0
336022,80000,0
336029,90000,0
336033,100000,0
336767,90000,0
336774,100000,0
337512,90000,0
337518,100000,0
338257,90000,0
338264,100000,0
339002,90000,0
339006,100000,0
339007,110000,0
339747,100000,0
339752,110000,0
340493,100000,0
340497,110000,0
340498,120000,0
341238,110000,0
341242,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
342733,120000,0
343473,110000,0
343480,120000,0
344218,110000,0
344222,120000,0
344963,110000,0
344970,120000,0
345708,110000,0
345714,120000,0
346453,110000,0
346459,120000,0
347198,110000,0
347202,120000,0
347943,110000,0
347949,120000,0
348688,110000,0
348692,120000,0
348693,130000,0
349433,120000,0
349436,130000,0
350178,120000,0
350183,130000,0
350184,140000,0
350923,130000,0
350928,140000,0
350933,150000,0
351668,140000,0
351673,150000,0
352413,140000,0
352419,150000,0
353159,140000,0
353166,150000,0
353904,140000,0
353908,150000,0
354649,140000,0
354656,150000,0
355394,140000,0
355400,150000,0
356139,140000,0
356884,130000,0
356891,140000,0
357629,130000,0
358374,120000,0
358381,130000,0
359119,120000,0
359864,110000,0
359870,120000,0
360609,110000,0
360614,120000,0
361354,110000,0
361360,120000,0
361365,130000,0
362099,120000,0
362105,130000,0
362844,120000,0
362848,130000,0
362849,140000,0
363589,130000,0
363593,140000,0
364334,130000,0
364339,140000,0
365079,130000,0
365825,120000,0
365831,130000,0
366570,120000,0
367315,110000,0
368060,100000,0
368067,110000,0
368805,100000,0
368811,110000,0
369550,100000,0
369554,110000,0
370295,100000,0
370300,110000,0
371040,100000,0
371046,110000,0
371785,100000,0
372530,90000,0
372537,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
