Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37999,140000,0
38005,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40979.2,110000,0
41724.3,100000,0
41731.3,110000,0
42469.3,100000,0
42476.5,110000,0
43214.4,100000,0
43218.5,110000,0
43219.5,120000,0
43959.4,110000,0
43963.6,120000,0
44704.5,110000,0
44709.6,120000,0
44710.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
47688.9,130000,0
47689.9,140000,0
48429.8,130000,0
48430.8,140000,0
49174.8,130000,0
49176.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50671.1,140000,0
51410,130000,0
51416.2,140000,0
52155.1,130000,0
52159.2,140000,0
52900.1,130000,0
52906.2,140000,0
53645.2,130000,0
53649.3,140000,0
53650.3,150000,0
54390.2,140000,0
54394.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55886.5,150000,0
56625.4,140000,0
56631.6,150000,0
57370.5,140000,0
57375.5,150000,0
57376.5,160000,0
58115.5,150000,0
58121.7,160000,0
58860.6,150000,0
59605.6,140000,0
59611.7,150000,0
60350.7,140000,0
60358.9,150000,0
61095.8,140000,0
61099.9,150000,0
61840.8,140000,0
61845.9,150000,0
62585.9,140000,0
62593,150000,0
63330.9,140000,0
64076,130000,0
64084.1,140000,0
64821.1,130000,0
64827.2,140000,0
65566.1,130000,0
65572.2,140000,0
65577.2,150000,0
66311.2,140000,0
66317.3,150000,0
67056.2,140000,0
67062.3,150000,0
67801.3,140000,0
67806.4,150000,0
67807.4,160000,0
68546.3,150000,0
68552.5,160000,0
69291.4,150000,0
69297.5,160000,0
70036.5,150000,0
70041.5,160000,0
70042.5,170000,0
70781.5,160000,0
70785.7,170000,0
70786.7,180000,0
71526.6,170000,0
71527.6,180000,0
72271.6,170000,0
72273.7,180000,0
73016.7,170000,0
73022.8,180000,0
73761.7,170000,0
73766.9,180000,0
74506.8,170000,0
74513.9,180000,0
74517.9,190000,0
75251.9,180000,0
75258.9,190000,0
75996.9,180000,0
76002.1,190000,0
76742,180000,0
76748.1,190000,0
77487,180000,0
78232.1,170000,0
78239.2,180000,0
78977.2,170000,0
78984.3,180000,0
79722.2,170000,0
79729.4,180000,0
80467.3,170000,0
80473.3,180000,0
80478.3,190000,0
81212.3,180000,0
81218.4,190000,0
81957.4,180000,0
81962.5,190000,0
82702.4,180000,0
82707.6,190000,0
83447.5,180000,0
83452.6,190000,0
83453.6,200000,0
84192.6,190000,0
84197.7,200000,0
84937.6,190000,0
84943.7,200000,0
85682.7,190000,0
85683.8,200000,0
86427.7,190000,0
86429.8,200000,0
87172.8,190000,0
87178.9,200000,0
87917.9,190000,0
87923,200000,0
88662.9,190000,0
89408,180000,0
89414,190000,0
90153,180000,0
90898.1,170000,0
90905.2,180000,0
91643.1,170000,0
92388.2,160000,0
92395.3,170000,0
93133.3,160000,0
93140.4,170000,0
93878.3,160000,0
93885.5,170000,0
94623.4,160000,0
94629.4,170000,0
94634.4,180000,0
95368.4,170000,0
95375.6,180000,0
96113.5,170000,0
96119.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
97608.8,180000,0
98348.7,170000,0
98353.8,180000,0
99093.7,170000,0
99098.8,180000,0
99099.8,190000,0
99838.8,180000,0
99842.9,190000,0
99843.9,200000,0
100584,190000,0
100589,200000,0
101329,190000,0
101330,200000,0
102074,190000,0
102076,200000,0
102079,210000,0
102819,200000,0
102824,210000,0
103564,200000,0
103569,210000,0
104309,200000,0
104314,210000,0
105054,200000,0
105060,210000,0
105799,200000,0
105804,210000,0
106544,200000,0
106549,210000,0
106550,220000,0
107289,210000,0
107295,220000,0
108034,210000,0
108040,220000,0
108779,210000,0
108784,220000,0
109525,210000,0
109530,220000,0
110270,210000,0
111015,200000,0
111760,190000,0
112505,180000,0
113250,170000,0
113259,180000,0
113995,170000,0
114003,180000,0
114740,170000,0
114748,180000,0
115485,170000,0
116230,160000,0
116234,170000,0
116975,160000,0
116979,170000,0
116981,180000,0
117720,170000,0
117728,180000,0
118465,170000,0
118469,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
119960,180000,0
120700,170000,0
120705,180000,0
121445,170000,0
121451,180000,0
121452,190000,0
122191,180000,0
122196,190000,0
122936,180000,0
122941,190000,0
123681,180000,0
123686,190000,0
123687,200000,0
124426,190000,0
124431,200000,0
125171,190000,0
125176,200000,0
125177,210000,0
125916,200000,0
125921,210000,0
126661,200000,0
126666,210000,0
127406,200000,0
128151,190000,0
128896,180000,0
128905,190000,0
129641,180000,0
129650,190000,0
130386,180000,0
130395,190000,0
131131,180000,0
131132,190000,0
131876,180000,0
131878,190000,0
132621,180000,0
132627,190000,0
133366,180000,0
134111,170000,0
134857,160000,0
135602,150000,0
135608,160000,0
136347,150000,0
137092,140000,0
137837,130000,0
137844,140000,0
138582,130000,0
138588,140000,0
139327,130000,0
139333,140000,0
139338,150000,0
140072,140000,0
140817,130000,0
141562,120000,0
141571,130000,0
142307,120000,0
143052,110000,0
143054,120000,0
143797,110000,0
143806,120000,0
144542,110000,0
144551,120000,0
145287,110000,0
145296,120000,0
146032,110000,0
146033,120000,0
146041,130000,0
146777,120000,0
146779,130000,0
146782,140000,0
147522,130000,0
147525,140000,0
148268,130000,0
148273,140000,0
149013,130000,0
149019,140000,0
149758,130000,0
149763,140000,0
150503,130000,0
150509,140000,0
151248,130000,0
151252,140000,0
151253,150000,0
151993,140000,0
152738,130000,0
152746,140000,0
153483,130000,0
153491,140000,0
154228,130000,0
154234,140000,0
154973,130000,0
154979,140000,0
155718,130000,0
155719,140000,0
155723,150000,0
156463,140000,0
156469,150000,0
157208,140000,0
157209,150000,0
157953,140000,0
157955,150000,0
158698,140000,0
158704,150000,0
159443,140000,0
159448,150000,0
160188,140000,0
160194,150000,0
160195,160000,0
160934,150000,0
160939,160000,0
161679,150000,0
161684,160000,0
161685,170000,0
162424,160000,0
162429,170000,0
163169,160000,0
163175,170000,0
163914,160000,0
164659,150000,0
165404,140000,0
166149,130000,0
166894,120000,0
166900,130000,0
167639,120000,0
167648,130000,0
168384,120000,0
168393,130000,0
169129,120000,0
169130,130000,0
169137,140000,0
169874,130000,0
169878,140000,0
170619,130000,0
170624,140000,0
171364,130000,0
172109,120000,0
172115,130000,0
172854,120000,0
172861,130000,0
173600,120000,0
173606,130000,0
174345,120000,0
174351,130000,0
175090,120000,0
175096,130000,0
175101,140000,0
175835,130000,0
175841,140000,0
176580,130000,0
176586,140000,0
177325,130000,0
177328,140000,0
178070,130000,0
178073,140000,0
178815,130000,0
178825,140000,0
179560,130000,0
179565,140000,0
180305,130000,0
180308,140000,0
181050,130000,0
181054,140000,0
181059,150000,0
181795,140000,0
181803,150000,0
182540,140000,0
182542,150000,0
183285,140000,0
183291,150000,0
184030,140000,0
184035,150000,0
184775,140000,0
184781,150000,0
185520,140000,0
185527,150000,0
186266,140000,0
186270,150000,0
187011,140000,0
187016,150000,0
187756,140000,0
187761,150000,0
187762,160000,0
188501,150000,0
188504,160000,0
189246,150000,0
189249,160000,0
189251,170000,0
189991,160000,0
190000,170000,0
190736,160000,0
190740,170000,0
191481,160000,0
191484,170000,0
192226,160000,0
192236,170000,0
192971,160000,0
192978,170000,0
192979,180000,0
193716,170000,0
193724,180000,0
194461,170000,0
194463,180000,0
194468,190000,0
195206,180000,0
195209,190000,0
195951,180000,0
195956,190000,0
196696,180000,0
197441,170000,0
197449,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
199677,160000,0
199684,170000,0
200422,160000,0
200429,170000,0
201167,160000,0
201170,170000,0
201912,160000,0
201915,170000,0
202657,160000,0
203402,150000,0
203412,160000,0
204147,150000,0
204892,140000,0
204896,150000,0
205637,140000,0
205647,150000,0
206382,140000,0
206390,150000,0
207127,140000,0
207133,150000,0
207872,140000,0
207876,150000,0
208617,140000,0
208619,150000,0
208622,160000,0
209362,150000,0
209364,160000,0
209367,170000,0
210107,160000,0
210110,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
211604,170000,0
212343,160000,0
212348,170000,0
213088,160000,0
213093,170000,0
213833,160000,0
213838,170000,0
214578,160000,0
214581,170000,0
215323,160000,0
216068,150000,0
216813,140000,0
216823,150000,0
217558,140000,0
217567,150000,0
218303,140000,0
218307,150000,0
219048,140000,0
219054,150000,0
219793,140000,0
219797,150000,0
220538,140000,0
220540,150000,0
221283,140000,0
221285,150000,0
222028,140000,0
222034,150000,0
222773,140000,0
222782,150000,0
223518,140000,0
223524,150000,0
223526,160000,0
224263,150000,0
224269,160000,0
225009,150000,0
225015,160000,0
225754,150000,0
225759,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227249,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
228741,160000,0
229479,150000,0
229485,160000,0
230224,150000,0
230228,160000,0
230229,170000,0
230969,160000,0
230975,170000,0
231714,160000,0
232459,150000,0
232465,160000,0
233204,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
234702,150000,0
235439,140000,0
235444,150000,0
236184,140000,0
236189,150000,0
236191,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237681,160000,0
238420,150000,0
238425,160000,0
239165,150000,0
239170,160000,0
239910,150000,0
239915,160000,0
240655,150000,0
241400,140000,0
241404,150000,0
242145,140000,0
242155,150000,0
242890,140000,0
242898,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244385,150000,0
245125,140000,0
245126,150000,0
245130,160000,0
245870,150000,0
245871,160000,0
246615,150000,0
246617,160000,0
246620,170000,0
247360,160000,0
247366,170000,0
248105,160000,0
248110,170000,0
248850,160000,0
248855,170000,0
248857,180000,0
249595,170000,0
249601,180000,0
250341,170000,0
251086,160000,0
251094,170000,0
251831,160000,0
251838,170000,0
252576,160000,0
252583,170000,0
253321,160000,0
253328,170000,0
254066,160000,0
254072,170000,0
254811,160000,0
254815,170000,0
255556,160000,0
255561,170000,0
255562,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257047,180000,0
257791,170000,0
257794,180000,0
258536,170000,0
258540,180000,0
258542,190000,0
259281,180000,0
259289,190000,0
260026,180000,0
260030,190000,0
260771,180000,0
260776,190000,0
260777,200000,0
261516,190000,0
262261,180000,0
263006,170000,0
263016,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264503,180000,0
264508,190000,0
265242,180000,0
265248,190000,0
265987,180000,0
265992,190000,0
266732,180000,0
266737,190000,0
266739,200000,0
267477,190000,0
267483,200000,0
268222,190000,0
268226,200000,0
268967,190000,0
269712,180000,0
269716,190000,0
270457,180000,0
270467,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271950,190000,0
272692,180000,0
273437,170000,0
273443,180000,0
274182,170000,0
274927,160000,0
275672,150000,0
276418,140000,0
277163,130000,0
277172,140000,0
277908,130000,0
277914,140000,0
278653,130000,0
278659,140000,0
279398,130000,0
279402,140000,0
280143,130000,0
280149,140000,0
280888,130000,0
280893,140000,0
281633,130000,0
281638,140000,0
282378,130000,0
282383,140000,0
283123,130000,0
283868,120000,0
283871,130000,0
284613,120000,0
284616,130000,0
284623,140000,0
285358,130000,0
285367,140000,0
286103,130000,0
286104,140000,0
286848,130000,0
286851,140000,0
286853,150000,0
287593,140000,0
287596,150000,0
287598,160000,0
288338,150000,0
289084,140000,0
289091,150000,0
289829,140000,0
289836,150000,0
290574,140000,0
290578,150000,0
291319,140000,0
291324,150000,0
291325,160000,0
292064,150000,0
292069,160000,0
292809,150000,0
292814,160000,0
293554,150000,0
293559,160000,0
294299,150000,0
294305,160000,0
295044,150000,0
295049,160000,0
295789,150000,0
295795,160000,0
296534,150000,0
296539,160000,0
297279,150000,0
297280,160000,0
298024,150000,0
298027,160000,0
298769,150000,0
298775,160000,0
299514,150000,0
299523,160000,0
300259,150000,0
300264,160000,0
301004,150000,0
301010,160000,0
301011,170000,0
301750,160000,0
301756,170000,0
302495,160000,0
302499,170000,0
302500,180000,0
303240,170000,0
303985,160000,0
303993,170000,0
304730,160000,0
304737,170000,0
305475,160000,0
305482,170000,0
306220,160000,0
306227,170000,0
306965,160000,0
306971,170000,0
307710,160000,0
307715,170000,0
308455,160000,0
308461,170000,0
309200,160000,0
309205,170000,0
309945,160000,0
309946,170000,0
309950,180000,0
310690,170000,0
310695,180000,0
311435,170000,0
312180,160000,0
312184,170000,0
312925,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315168,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
316656,160000,0
316657,170000,0
317396,160000,0
317401,170000,0
318141,160000,0
318146,170000,0
318886,160000,0
318891,170000,0
319631,160000,0
319636,170000,0
320376,160000,0
320381,170000,0
320382,180000,0
321121,170000,0
321126,180000,0
321866,170000,0
321871,180000,0
321872,190000,0
322611,180000,0
323356,170000,0
323362,180000,0
324101,170000,0
324846,160000,0
324856,170000,0
325591,160000,0
325601,170000,0
326336,160000,0
327081,150000,0
327827,140000,0
328572,130000,0
328579,140000,0
329317,130000,0
329323,140000,0
330062,130000,0
330807,120000,0
331552,110000,0
332297,100000,0
332305,110000,0
333042,100000,0
333049,110000,0
333787,100000,0
333794,110000,0
334532,100000,0
334538,110000,0
335277,100000,0
335282,110000,0
336022,100000,0
336027,110000,0
336767,100000,0
336772,110000,0
336773,120000,0
337512,110000,0
337513,120000,0
338257,110000,0
339002,100000,0
339012,110000,0
339747,100000,0
339754,110000,0
340493,100000,0
340499,110000,0
341238,100000,0
341244,110000,0
341983,100000,0
342728,90000,0
343473,80000,0
343482,90000,0
344218,80000,0
344226,90000,0
344963,80000,0
345708,70000,0
346453,60000,0
346463,70000,0
347198,60000,0
347203,70000,0
347943,60000,0
347946,70000,0
347948,80000,0
348688,70000,0
348694,80000,0
349433,70000,0
349438,80000,0
350178,70000,0
350183,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
352413,60000,0
352418,70000,0
353159,60000,0
353163,70000,0
353165,80000,0
353904,70000,0
353913,80000,0
354649,70000,0
354653,80000,0
355394,70000,0
355400,80000,0
356139,70000,0
356144,80000,0
356884,70000,0
356889,80000,0
357629,70000,0
357634,80000,0
358374,70000,0
358379,80000,0
358382,90000,0
359119,80000,0
359126,90000,0
359864,80000,0
359865,90000,0
359870,100000,0
360609,90000,0
360610,100000,0
360615,110000,0
361354,100000,0
361355,110000,0
362099,100000,0
362105,110000,0
362844,100000,0
362849,110000,0
363589,100000,0
363594,110000,0
364334,100000,0
364340,110000,0
365079,100000,0
365085,110000,0
365825,100000,0
365830,110000,0
365833,120000,0
366570,110000,0
367315,100000,0
367321,110000,0
368060,100000,0
368805,90000,0
368811,100000,0
369550,90000,0
369555,100000,0
370295,90000,0
370300,100000,0
371040,90000,0
371046,100000,0
371785,90000,0
372530,80000,0
373275,70000,0
374020,60000,0
374765,50000,0
375510,40000,0
376255,30000,0
376261,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
