Time,from_ingress_queue_size,to_ingress_queue_size
49174.9,150000,0
49183.9,160000,0
49918.9,150000,0
50663.9,140000,0
50666,150000,0
51409,140000,0
52154.1,130000,0
52162.1,140000,0
52899.1,130000,0
52907.3,140000,0
53644.2,130000,0
53652.3,140000,0
54389.2,130000,0
54397.4,140000,0
55134.3,130000,0
55140.4,140000,0
55879.4,130000,0
56624.4,120000,0
56630.5,130000,0
57369.5,120000,0
57378.6,130000,0
58114.5,120000,0
58118.7,130000,0
58859.6,120000,0
58862.7,130000,0
59604.6,120000,0
59614.7,130000,0
60349.7,120000,0
60357.9,130000,0
60360.9,140000,0
61094.8,130000,0
61100.9,140000,0
61839.8,130000,0
61847.9,140000,0
62584.9,130000,0
62590,140000,0
63329.9,130000,0
63335.1,140000,0
64075,130000,0
64081.1,140000,0
64820.1,130000,0
64825.2,140000,0
65565.1,130000,0
65570.3,140000,0
66310.2,130000,0
66316.2,140000,0
67055.2,130000,0
67056.4,140000,0
67800.3,130000,0
67803.4,140000,0
68545.3,130000,0
68551.4,140000,0
69290.4,130000,0
69295.5,140000,0
69299.5,150000,0
70035.5,140000,0
70044.6,150000,0
70780.5,140000,0
70789.7,150000,0
71525.6,140000,0
71527.6,150000,0
71532.7,160000,0
72270.6,150000,0
72272.7,160000,0
73015.7,150000,0
73017.8,160000,0
73020.8,170000,0
73760.7,160000,0
73766.8,170000,0
74505.8,160000,0
74511,170000,0
75250.9,160000,0
75255.9,170000,0
75256.9,180000,0
75995.9,170000,0
76001.1,180000,0
76741,170000,0
76746.1,180000,0
77486,170000,0
77491.1,180000,0
77492.1,190000,0
78231.1,180000,0
78232.2,190000,0
78976.2,180000,0
78979.2,190000,0
79721.2,180000,0
79727.3,190000,0
80466.3,180000,0
80471.4,190000,0
81211.3,180000,0
81220.4,190000,0
81222.4,200000,0
81956.4,190000,0
82701.4,180000,0
83446.5,170000,0
83453.6,180000,0
84191.6,170000,0
84936.6,160000,0
84943.7,170000,0
85681.7,160000,0
85690.8,170000,0
86426.7,160000,0
86430.9,170000,0
87171.8,160000,0
87176.9,170000,0
87177.9,180000,0
87916.9,170000,0
87922,180000,0
88661.9,170000,0
88667.1,180000,0
89407,170000,0
89413,180000,0
90152,170000,0
90157.2,180000,0
90897.1,170000,0
90902.2,180000,0
91642.1,170000,0
91647.3,180000,0
92387.2,170000,0
92392.3,180000,0
92393.3,190000,0
93132.3,180000,0
93133.4,190000,0
93877.3,180000,0
93880.4,190000,0
94622.4,180000,0
95367.4,170000,0
96112.5,160000,0
96122.6,170000,0
96857.5,160000,0
96862.7,170000,0
97602.6,160000,0
97608.7,170000,0
97613.7,180000,0
98347.7,170000,0
98353.7,180000,0
99092.7,170000,0
99100.9,180000,0
99837.8,170000,0
99841.9,180000,0
100583,170000,0
100588,180000,0
101328,170000,0
102073,160000,0
102081,170000,0
102818,160000,0
102823,170000,0
103563,160000,0
103568,170000,0
103569,180000,0
104308,170000,0
104313,180000,0
105053,170000,0
105058,180000,0
105798,170000,0
105803,180000,0
106543,170000,0
106548,180000,0
107288,170000,0
107293,180000,0
107294,190000,0
108033,180000,0
108035,190000,0
108039,200000,0
108778,190000,0
108784,200000,0
109524,190000,0
109529,200000,0
110269,190000,0
110270,200000,0
111014,190000,0
111020,200000,0
111759,190000,0
111764,200000,0
111769,210000,0
112504,200000,0
112510,210000,0
113249,200000,0
113257,210000,0
113994,200000,0
113998,210000,0
114739,200000,0
114744,210000,0
115484,200000,0
115490,210000,0
116229,200000,0
116234,210000,0
116974,200000,0
116979,210000,0
117719,200000,0
117724,210000,0
118464,200000,0
119209,190000,0
119954,180000,0
119963,190000,0
120699,180000,0
120708,190000,0
121444,180000,0
121453,190000,0
122190,180000,0
122196,190000,0
122201,200000,0
122935,190000,0
123680,180000,0
123684,190000,0
124425,180000,0
124429,190000,0
125170,180000,0
125915,170000,0
126660,160000,0
127405,150000,0
128150,140000,0
128156,150000,0
128895,140000,0
129640,130000,0
130385,120000,0
130392,130000,0
131130,120000,0
131136,130000,0
131875,120000,0
131881,130000,0
131886,140000,0
132620,130000,0
133365,120000,0
134110,110000,0
134119,120000,0
134856,110000,0
135601,100000,0
136346,90000,0
136355,100000,0
137091,90000,0
137099,100000,0
137100,110000,0
137836,100000,0
137844,110000,0
138581,100000,0
138587,110000,0
139326,100000,0
139331,110000,0
140071,100000,0
140072,110000,0
140076,120000,0
140816,110000,0
140817,120000,0
140818,130000,0
141561,120000,0
141566,130000,0
142306,120000,0
142312,130000,0
143051,120000,0
143055,130000,0
143056,140000,0
143796,130000,0
143800,140000,0
143801,150000,0
144541,140000,0
144547,150000,0
145286,140000,0
145291,150000,0
146031,140000,0
146037,150000,0
146776,140000,0
146781,150000,0
147521,140000,0
147527,150000,0
147528,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149013,160000,0
149757,150000,0
149760,160000,0
150502,150000,0
150506,160000,0
150508,170000,0
151247,160000,0
151253,170000,0
151992,160000,0
151998,170000,0
152737,160000,0
152743,170000,0
153482,160000,0
153486,170000,0
154227,160000,0
154233,170000,0
154972,160000,0
154976,170000,0
155717,160000,0
155722,170000,0
155723,180000,0
156462,170000,0
156467,180000,0
156468,190000,0
157207,180000,0
157213,190000,0
157952,180000,0
157958,190000,0
158697,180000,0
158702,190000,0
159442,180000,0
159447,190000,0
160187,180000,0
160193,190000,0
160194,200000,0
160933,190000,0
160938,200000,0
161678,190000,0
161679,200000,0
162423,190000,0
162426,200000,0
162428,210000,0
163168,200000,0
163177,210000,0
163913,200000,0
163921,210000,0
164658,200000,0
164660,210000,0
165403,200000,0
165408,210000,0
166148,200000,0
166154,210000,0
166893,200000,0
166897,210000,0
167638,200000,0
168383,190000,0
169128,180000,0
169873,170000,0
170618,160000,0
170626,170000,0
171363,160000,0
171372,170000,0
172108,160000,0
172853,150000,0
172858,160000,0
173599,150000,0
174344,140000,0
174353,150000,0
175089,140000,0
175097,150000,0
175834,140000,0
176579,130000,0
177324,120000,0
178069,110000,0
178814,100000,0
178820,110000,0
179559,100000,0
179564,110000,0
179568,120000,0
180304,110000,0
180313,120000,0
181049,110000,0
181051,120000,0
181056,130000,0
181794,120000,0
181796,130000,0
182539,120000,0
182545,130000,0
183284,120000,0
183288,130000,0
183289,140000,0
184029,130000,0
184034,140000,0
184774,130000,0
184780,140000,0
185519,130000,0
185526,140000,0
186265,130000,0
187010,120000,0
187013,130000,0
187755,120000,0
187761,130000,0
188500,120000,0
188505,130000,0
189245,120000,0
189254,130000,0
189990,120000,0
189998,130000,0
190735,120000,0
190737,130000,0
191480,120000,0
191482,130000,0
192225,120000,0
192229,130000,0
192232,140000,0
192970,130000,0
192975,140000,0
192976,150000,0
193715,140000,0
193719,150000,0
194460,140000,0
194466,150000,0
195205,140000,0
195210,150000,0
195950,140000,0
195955,150000,0
195956,160000,0
196695,150000,0
196701,160000,0
197440,150000,0
197445,160000,0
198185,150000,0
198188,160000,0
198931,150000,0
198936,160000,0
199676,150000,0
199681,160000,0
199685,170000,0
200421,160000,0
200429,170000,0
201166,160000,0
201168,170000,0
201911,160000,0
201913,170000,0
202656,160000,0
202660,170000,0
203401,160000,0
203405,170000,0
203408,180000,0
204146,170000,0
204152,180000,0
204891,170000,0
204897,180000,0
204902,190000,0
205636,180000,0
205642,190000,0
206381,180000,0
206387,190000,0
207126,180000,0
207131,190000,0
207871,180000,0
208616,170000,0
208619,180000,0
209361,170000,0
209364,180000,0
209371,190000,0
210106,180000,0
210115,190000,0
210851,180000,0
210854,190000,0
211596,180000,0
211602,190000,0
212342,180000,0
212347,190000,0
213087,180000,0
213092,190000,0
213096,200000,0
213832,190000,0
213840,200000,0
214577,190000,0
214579,200000,0
215322,190000,0
215324,200000,0
216067,190000,0
216071,200000,0
216812,190000,0
216822,200000,0
217557,190000,0
218302,180000,0
219047,170000,0
219792,160000,0
220537,150000,0
220544,160000,0
221282,150000,0
221288,160000,0
221289,170000,0
222027,160000,0
222034,170000,0
222772,160000,0
222778,170000,0
222783,180000,0
223517,170000,0
223523,180000,0
224262,170000,0
224268,180000,0
224269,190000,0
225008,180000,0
225013,190000,0
225014,200000,0
225753,190000,0
225754,200000,0
226498,190000,0
227243,180000,0
227988,170000,0
227994,180000,0
228733,170000,0
228738,180000,0
228742,190000,0
229478,180000,0
229487,190000,0
230223,180000,0
230225,190000,0
230968,180000,0
230970,190000,0
231713,180000,0
231717,190000,0
232458,180000,0
232468,190000,0
233203,180000,0
233209,190000,0
233948,180000,0
233954,190000,0
234693,180000,0
234699,190000,0
235438,180000,0
236183,170000,0
236186,180000,0
236928,170000,0
237674,160000,0
237683,170000,0
238419,160000,0
238427,170000,0
239164,160000,0
239170,170000,0
239909,160000,0
239913,170000,0
240654,160000,0
240659,170000,0
240660,180000,0
241399,170000,0
241404,180000,0
241406,190000,0
242144,180000,0
242149,190000,0
242889,180000,0
242894,190000,0
243634,180000,0
243643,190000,0
244379,180000,0
244387,190000,0
245124,180000,0
245126,190000,0
245869,180000,0
245871,190000,0
246614,180000,0
246618,190000,0
247359,180000,0
247369,190000,0
248104,180000,0
248849,170000,0
249594,160000,0
249603,170000,0
250340,160000,0
250347,170000,0
250348,180000,0
251085,170000,0
251093,180000,0
251830,170000,0
252575,160000,0
253320,150000,0
254065,140000,0
254074,150000,0
254810,140000,0
255555,130000,0
256300,120000,0
256306,130000,0
257045,120000,0
257050,130000,0
257790,120000,0
257795,130000,0
258535,120000,0
258540,130000,0
259280,120000,0
260025,110000,0
260032,120000,0
260770,110000,0
260775,120000,0
261515,110000,0
262260,100000,0
263005,90000,0
263014,100000,0
263751,90000,0
263758,100000,0
264496,90000,0
264502,100000,0
265241,90000,0
265246,100000,0
265986,90000,0
265991,100000,0
266731,90000,0
266733,100000,0
267476,90000,0
267481,100000,0
268221,90000,0
268226,100000,0
268966,90000,0
268971,100000,0
269711,90000,0
269716,100000,0
269717,110000,0
270456,100000,0
270461,110000,0
271201,100000,0
271207,110000,0
271946,100000,0
271951,110000,0
272691,100000,0
272696,110000,0
272697,120000,0
273436,110000,0
273441,120000,0
274181,110000,0
274187,120000,0
274926,110000,0
274928,120000,0
274931,130000,0
275671,120000,0
275674,130000,0
276417,120000,0
276422,130000,0
277162,120000,0
277167,130000,0
277907,120000,0
277912,130000,0
278652,120000,0
278657,130000,0
278658,140000,0
279397,130000,0
279402,140000,0
280142,130000,0
280147,140000,0
280148,150000,0
280887,140000,0
280892,150000,0
281632,140000,0
281637,150000,0
282377,140000,0
282382,150000,0
282383,160000,0
283122,150000,0
283127,160000,0
283867,150000,0
283872,160000,0
284612,150000,0
284614,160000,0
284617,170000,0
285357,160000,0
285362,170000,0
286102,160000,0
286104,170000,0
286847,160000,0
286852,170000,0
287592,160000,0
287597,170000,0
288337,160000,0
288343,170000,0
289083,160000,0
289088,170000,0
289828,160000,0
289833,170000,0
289834,180000,0
290573,170000,0
290578,180000,0
291318,170000,0
291323,180000,0
292063,170000,0
292068,180000,0
292069,190000,0
292808,180000,0
292813,190000,0
293553,180000,0
294298,170000,0
295043,160000,0
295052,170000,0
295788,160000,0
295796,170000,0
296533,160000,0
296541,170000,0
297278,160000,0
297280,170000,0
298023,160000,0
298768,150000,0
299513,140000,0
299519,150000,0
300258,140000,0
300264,150000,0
301003,140000,0
301009,150000,0
301749,140000,0
301754,150000,0
302494,140000,0
303239,130000,0
303984,120000,0
303991,130000,0
304729,120000,0
304735,130000,0
305474,120000,0
305480,130000,0
306219,120000,0
306225,130000,0
306964,120000,0
306970,130000,0
306975,140000,0
307709,130000,0
307715,140000,0
308454,130000,0
308459,140000,0
308460,150000,0
309199,140000,0
309205,150000,0
309944,140000,0
309950,150000,0
310689,140000,0
311434,130000,0
311440,140000,0
312179,130000,0
312184,140000,0
312924,130000,0
312930,140000,0
313669,130000,0
313675,140000,0
314415,130000,0
314421,140000,0
315160,130000,0
315165,140000,0
315905,130000,0
315910,140000,0
316650,130000,0
316655,140000,0
317395,130000,0
317401,140000,0
318140,130000,0
318144,140000,0
318885,130000,0
318890,140000,0
318891,150000,0
319630,140000,0
319635,150000,0
320375,140000,0
320381,150000,0
321120,140000,0
321125,150000,0
321865,140000,0
321870,150000,0
322610,140000,0
322612,150000,0
322615,160000,0
323355,150000,0
323357,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
324850,160000,0
325590,150000,0
325595,160000,0
325596,170000,0
326335,160000,0
326341,170000,0
327080,160000,0
327086,170000,0
327826,160000,0
327831,170000,0
328571,160000,0
328577,170000,0
329316,160000,0
329320,170000,0
329321,180000,0
330061,170000,0
330065,180000,0
330806,170000,0
330811,180000,0
331551,170000,0
332296,160000,0
333041,150000,0
333786,140000,0
334531,130000,0
334537,140000,0
335276,130000,0
336021,120000,0
336027,130000,0
336766,120000,0
336771,130000,0
337511,120000,0
337516,130000,0
338256,120000,0
338262,130000,0
339001,120000,0
339007,130000,0
339012,140000,0
339746,130000,0
339753,140000,0
340492,130000,0
340497,140000,0
341237,130000,0
341982,120000,0
341990,130000,0
342727,120000,0
342732,130000,0
343472,120000,0
343477,130000,0
344217,120000,0
344962,110000,0
345707,100000,0
345713,110000,0
346452,100000,0
346457,110000,0
347197,100000,0
347202,110000,0
347942,100000,0
347947,110000,0
348687,100000,0
348692,110000,0
349432,100000,0
349438,110000,0
349443,120000,0
350177,110000,0
350183,120000,0
350188,130000,0
350922,120000,0
350928,130000,0
351667,120000,0
351673,130000,0
352412,120000,0
352419,130000,0
353158,120000,0
353163,130000,0
353903,120000,0
353908,130000,0
354648,120000,0
354653,130000,0
355393,120000,0
356138,110000,0
356883,100000,0
357628,90000,0
358373,80000,0
358380,90000,0
359118,80000,0
359863,70000,0
360608,60000,0
361353,50000,0
362098,40000,0
362843,30000,0
362851,40000,0
363588,30000,0
363595,40000,0
364333,30000,0
364341,40000,0
365078,30000,0
365086,40000,0
365824,30000,0
365831,40000,0
366569,30000,0
366576,40000,0
367314,30000,0
367321,40000,0
368059,30000,0
368066,40000,0
368804,30000,0
368811,40000,0
369549,30000,0
369556,40000,0
370294,30000,0
370301,40000,0
371039,30000,0
371046,40000,0
371784,30000,0
371791,40000,0
372529,30000,0
372536,40000,0
373274,30000,0
373281,40000,0
374019,30000,0
374026,40000,0
374764,30000,0
374771,40000,0
375509,30000,0
375516,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
