Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43218.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
45449.5,130000,0
45457.6,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46941.7,140000,0
47684.7,130000,0
47686.8,140000,0
47689.8,150000,0
48429.8,140000,0
48438.8,150000,0
49174.8,140000,0
49179,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
51419.2,150000,0
52155.1,140000,0
52160.2,150000,0
52163.2,160000,0
52900.1,150000,0
52903.2,160000,0
53645.2,150000,0
53649.3,160000,0
54390.2,150000,0
54396.3,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55885.4,160000,0
56625.4,150000,0
57370.5,140000,0
57379.5,150000,0
58115.5,140000,0
58121.7,150000,0
58124.7,160000,0
58860.6,150000,0
58868.7,160000,0
59605.6,150000,0
59609.8,160000,0
60350.7,150000,0
60355.8,160000,0
61095.8,150000,0
61100.8,160000,0
61840.8,150000,0
61849.9,160000,0
62585.9,150000,0
62590,160000,0
63330.9,150000,0
63334,160000,0
64076,150000,0
64083.1,160000,0
64821.1,150000,0
64826.2,160000,0
64829.2,170000,0
65566.1,160000,0
65571.3,170000,0
66311.2,160000,0
66315.2,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
69291.4,150000,0
69294.5,160000,0
70036.5,150000,0
70045.5,160000,0
70781.5,150000,0
70786.7,160000,0
70789.7,170000,0
71526.6,160000,0
71534.7,170000,0
72271.6,160000,0
72273.7,170000,0
73016.7,160000,0
73021.8,170000,0
73761.7,160000,0
73766.8,170000,0
74506.8,160000,0
74511.9,170000,0
74515.9,180000,0
75251.9,170000,0
75256,180000,0
75996.9,170000,0
76000,180000,0
76742,170000,0
76746.1,180000,0
76749.1,190000,0
77487,180000,0
77493.2,190000,0
78232.1,180000,0
78240.2,190000,0
78977.2,180000,0
78982.3,190000,0
79722.2,180000,0
79726.3,190000,0
80467.3,180000,0
80473.3,190000,0
81212.3,180000,0
81217.5,190000,0
81957.4,180000,0
81962.5,190000,0
81963.5,200000,0
82702.4,190000,0
82707.6,200000,0
83447.5,190000,0
83449.6,200000,0
84192.6,190000,0
84194.6,200000,0
84937.6,190000,0
84946.7,200000,0
85682.7,190000,0
85689.8,200000,0
85692.8,210000,0
86427.7,200000,0
86432.9,210000,0
87172.8,200000,0
87177.9,210000,0
87917.9,200000,0
87923,210000,0
88662.9,200000,0
88672,210000,0
88674,220000,0
89408,210000,0
89413.1,220000,0
90153,210000,0
90162.1,220000,0
90898.1,210000,0
91643.1,200000,0
91644.2,210000,0
92388.2,200000,0
93133.3,190000,0
93878.3,180000,0
93886.4,190000,0
94623.4,180000,0
94629.5,190000,0
95368.4,180000,0
95374.5,190000,0
96113.5,180000,0
96118.6,190000,0
96858.5,180000,0
96863.7,190000,0
97603.6,180000,0
97609.7,190000,0
98348.7,180000,0
98353.8,190000,0
99093.7,180000,0
99095.8,190000,0
99838.8,180000,0
99840.9,190000,0
100584,180000,0
101329,170000,0
102074,160000,0
102819,150000,0
103564,140000,0
104309,130000,0
104315,140000,0
105054,130000,0
105063,140000,0
105799,130000,0
105803,140000,0
105807,150000,0
106544,140000,0
106548,150000,0
107289,140000,0
108034,130000,0
108041,140000,0
108779,130000,0
108787,140000,0
109525,130000,0
109529,140000,0
109530,150000,0
110270,140000,0
110277,150000,0
111015,140000,0
111022,150000,0
111760,140000,0
111767,150000,0
112505,140000,0
113250,130000,0
113253,140000,0
113995,130000,0
114001,140000,0
114740,130000,0
114748,140000,0
115485,130000,0
115489,140000,0
116230,130000,0
116233,140000,0
116975,130000,0
116981,140000,0
117720,130000,0
117729,140000,0
118465,130000,0
118469,140000,0
119210,130000,0
119215,140000,0
119955,130000,0
119962,140000,0
120700,130000,0
120706,140000,0
121445,130000,0
121451,140000,0
121452,150000,0
122191,140000,0
122196,150000,0
122936,140000,0
122941,150000,0
123681,140000,0
123686,150000,0
124426,140000,0
124432,150000,0
125171,140000,0
125173,150000,0
125176,160000,0
125916,150000,0
125921,160000,0
126661,150000,0
126663,160000,0
127406,150000,0
127409,160000,0
128151,150000,0
128896,140000,0
128906,150000,0
129641,140000,0
129650,150000,0
130386,140000,0
130387,150000,0
131131,140000,0
131876,130000,0
131883,140000,0
132621,130000,0
132627,140000,0
133366,130000,0
134111,120000,0
134120,130000,0
134857,120000,0
134862,130000,0
135602,120000,0
135607,130000,0
136347,120000,0
136352,130000,0
136353,140000,0
137092,130000,0
137094,140000,0
137837,130000,0
137839,140000,0
138582,130000,0
139327,120000,0
139333,130000,0
140072,120000,0
140081,130000,0
140817,120000,0
140826,130000,0
141562,120000,0
141571,130000,0
142307,120000,0
142308,130000,0
142315,140000,0
143052,130000,0
143054,140000,0
143797,130000,0
143802,140000,0
144542,130000,0
144547,140000,0
144548,150000,0
145287,140000,0
145292,150000,0
146032,140000,0
146038,150000,0
146777,140000,0
146783,150000,0
147522,140000,0
147528,150000,0
147529,160000,0
148268,150000,0
148270,160000,0
149013,150000,0
149015,160000,0
149018,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150512,170000,0
151248,160000,0
151256,170000,0
151993,160000,0
152001,170000,0
152738,160000,0
153483,150000,0
153487,160000,0
154228,150000,0
154235,160000,0
154973,150000,0
154979,160000,0
155718,150000,0
155724,160000,0
156463,150000,0
156469,160000,0
156474,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
158704,170000,0
159443,160000,0
159449,170000,0
160188,160000,0
160194,170000,0
160934,160000,0
161679,150000,0
161682,160000,0
162424,150000,0
162427,160000,0
162430,170000,0
163169,160000,0
163174,170000,0
163914,160000,0
163923,170000,0
163925,180000,0
164659,170000,0
164668,180000,0
165404,170000,0
165412,180000,0
166149,170000,0
166157,180000,0
166894,170000,0
166896,180000,0
166900,190000,0
167639,180000,0
167641,190000,0
168384,180000,0
168389,190000,0
169129,180000,0
169135,190000,0
169874,180000,0
169878,190000,0
170619,180000,0
170624,190000,0
170625,200000,0
171364,190000,0
171370,200000,0
172109,190000,0
172115,200000,0
172854,190000,0
172860,200000,0
173600,190000,0
173605,200000,0
174345,190000,0
174350,200000,0
174351,210000,0
175090,200000,0
175095,210000,0
175835,200000,0
175837,210000,0
176580,200000,0
176585,210000,0
177325,200000,0
177334,210000,0
178070,200000,0
178074,210000,0
178815,200000,0
178818,210000,0
178820,220000,0
179560,210000,0
179563,220000,0
180305,210000,0
180309,220000,0
181050,210000,0
181054,220000,0
181057,230000,0
181795,220000,0
181804,230000,0
182540,220000,0
183285,210000,0
184030,200000,0
184775,190000,0
184782,200000,0
185520,190000,0
185527,200000,0
186266,190000,0
187011,180000,0
187756,170000,0
188501,160000,0
188509,170000,0
189246,160000,0
189253,170000,0
189991,160000,0
189998,170000,0
190736,160000,0
190742,170000,0
190747,180000,0
191481,170000,0
191487,180000,0
192226,170000,0
192228,180000,0
192231,190000,0
192971,180000,0
192973,190000,0
193716,180000,0
193719,190000,0
194461,180000,0
194467,190000,0
195206,180000,0
195215,190000,0
195951,180000,0
195955,190000,0
196696,180000,0
196699,190000,0
196701,200000,0
197441,190000,0
197444,200000,0
198186,190000,0
198191,200000,0
198932,190000,0
198936,200000,0
199677,190000,0
200422,180000,0
200429,190000,0
201167,180000,0
201173,190000,0
201912,180000,0
201918,190000,0
202657,180000,0
202662,190000,0
203402,180000,0
203407,190000,0
204147,180000,0
204152,190000,0
204153,200000,0
204892,190000,0
204897,200000,0
205637,190000,0
205643,200000,0
206382,190000,0
206387,200000,0
207127,190000,0
207132,200000,0
207872,190000,0
208617,180000,0
209362,170000,0
210107,160000,0
210852,150000,0
210859,160000,0
211597,150000,0
212343,140000,0
212349,150000,0
213088,140000,0
213093,150000,0
213097,160000,0
213833,150000,0
213842,160000,0
214578,150000,0
214587,160000,0
215323,150000,0
215332,160000,0
216068,150000,0
216070,160000,0
216813,150000,0
216818,160000,0
217558,150000,0
218303,140000,0
218311,150000,0
219048,140000,0
219055,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220542,150000,0
221283,140000,0
221289,150000,0
222028,140000,0
222033,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223520,150000,0
223523,160000,0
224263,150000,0
224266,160000,0
225009,150000,0
225014,160000,0
225754,150000,0
225763,160000,0
226499,150000,0
226507,160000,0
227244,150000,0
227252,160000,0
227989,150000,0
227997,160000,0
228734,150000,0
228736,160000,0
228740,170000,0
229479,160000,0
229481,170000,0
230224,160000,0
230230,170000,0
230969,160000,0
230974,170000,0
231714,160000,0
231720,170000,0
232459,160000,0
232463,170000,0
233204,160000,0
233209,170000,0
233210,180000,0
233949,170000,0
233954,180000,0
234694,170000,0
234699,180000,0
235439,170000,0
235441,180000,0
236184,170000,0
236186,180000,0
236189,190000,0
236929,180000,0
236932,190000,0
237675,180000,0
238420,170000,0
238430,180000,0
239165,170000,0
239174,180000,0
239910,170000,0
239919,180000,0
240655,170000,0
240664,180000,0
241400,170000,0
242145,160000,0
242149,170000,0
242890,160000,0
242894,170000,0
242897,180000,0
243635,170000,0
243641,180000,0
243642,190000,0
244380,180000,0
244387,190000,0
245125,180000,0
245131,190000,0
245870,180000,0
245874,190000,0
246615,180000,0
246620,190000,0
247360,180000,0
247365,190000,0
247366,200000,0
248105,190000,0
248110,200000,0
248850,190000,0
248856,200000,0
249595,190000,0
249598,200000,0
250341,190000,0
250346,200000,0
251086,190000,0
251091,200000,0
251831,190000,0
252576,180000,0
252586,190000,0
253321,180000,0
253330,190000,0
254066,180000,0
254075,190000,0
254811,180000,0
254820,190000,0
255556,180000,0
255565,190000,0
256301,180000,0
256310,190000,0
257046,180000,0
257048,190000,0
257791,180000,0
257796,190000,0
258536,180000,0
258542,190000,0
259281,180000,0
259286,190000,0
260026,180000,0
260771,170000,0
260779,180000,0
261516,170000,0
261524,180000,0
262261,170000,0
262269,180000,0
263006,170000,0
263013,180000,0
263752,170000,0
263757,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265244,180000,0
265247,190000,0
265987,180000,0
265989,190000,0
266732,180000,0
266737,190000,0
267477,180000,0
267482,190000,0
267486,200000,0
268222,190000,0
268230,200000,0
268967,190000,0
269712,180000,0
270457,170000,0
271202,160000,0
271212,170000,0
271947,160000,0
272692,150000,0
272693,160000,0
273437,150000,0
273438,160000,0
273445,170000,0
274182,160000,0
274190,170000,0
274927,160000,0
274935,170000,0
275672,160000,0
275680,170000,0
276418,160000,0
276425,170000,0
277163,160000,0
277170,170000,0
277908,160000,0
278653,150000,0
278656,160000,0
279398,150000,0
279404,160000,0
280143,150000,0
280151,160000,0
280888,150000,0
280892,160000,0
281633,150000,0
281638,160000,0
282378,150000,0
282383,160000,0
283123,150000,0
283128,160000,0
283132,170000,0
283868,160000,0
283876,170000,0
284613,160000,0
284621,170000,0
285358,160000,0
285360,170000,0
285364,180000,0
286103,170000,0
286105,180000,0
286848,170000,0
286854,180000,0
287593,170000,0
287599,180000,0
288338,170000,0
288344,180000,0
289084,170000,0
289089,180000,0
289829,170000,0
290574,160000,0
291319,150000,0
291328,160000,0
292064,150000,0
292069,160000,0
292809,150000,0
293554,140000,0
293560,150000,0
294299,140000,0
294304,150000,0
295044,140000,0
295049,150000,0
295789,140000,0
296534,130000,0
296544,140000,0
297279,130000,0
298024,120000,0
298769,110000,0
298776,120000,0
299514,110000,0
299520,120000,0
299523,130000,0
300259,120000,0
300266,130000,0
300269,140000,0
301004,130000,0
301008,140000,0
301750,130000,0
301755,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303245,140000,0
303985,130000,0
303991,140000,0
304730,130000,0
304735,140000,0
305475,130000,0
305477,140000,0
306220,130000,0
306225,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
307719,140000,0
308455,130000,0
308460,140000,0
309200,130000,0
309205,140000,0
309945,130000,0
309950,140000,0
309953,150000,0
310690,140000,0
310695,150000,0
311435,140000,0
311437,150000,0
312180,140000,0
312188,150000,0
312925,140000,0
312933,150000,0
313670,140000,0
313678,150000,0
314416,140000,0
314423,150000,0
315161,140000,0
315167,150000,0
315906,140000,0
315911,150000,0
316651,140000,0
316653,150000,0
317396,140000,0
317401,150000,0
318141,140000,0
318146,150000,0
318886,140000,0
318891,150000,0
318895,160000,0
319631,150000,0
319636,160000,0
319639,170000,0
320376,160000,0
320381,170000,0
321121,160000,0
321126,170000,0
321866,160000,0
321874,170000,0
322611,160000,0
323356,150000,0
323360,160000,0
324101,150000,0
324846,140000,0
325591,130000,0
326336,120000,0
327081,110000,0
327827,100000,0
327836,110000,0
328572,100000,0
328577,110000,0
328580,120000,0
329317,110000,0
329322,120000,0
330062,110000,0
330067,120000,0
330807,110000,0
330812,120000,0
331552,110000,0
331561,120000,0
332297,110000,0
333042,100000,0
333787,90000,0
333794,100000,0
334532,90000,0
334538,100000,0
335277,90000,0
335283,100000,0
336022,90000,0
336767,80000,0
336776,90000,0
337512,80000,0
338257,70000,0
338260,80000,0
339002,70000,0
339747,60000,0
340493,50000,0
341238,40000,0
341248,50000,0
341983,40000,0
341989,50000,0
342728,40000,0
342734,50000,0
343473,40000,0
343479,50000,0
344218,40000,0
344225,50000,0
344229,60000,0
344963,50000,0
344970,60000,0
345708,50000,0
345714,60000,0
346453,50000,0
346456,60000,0
347198,50000,0
347203,60000,0
347943,50000,0
347948,60000,0
348688,50000,0
348695,60000,0
349433,50000,0
349437,60000,0
350178,50000,0
350183,60000,0
350185,70000,0
350923,60000,0
350928,70000,0
351668,60000,0
351671,70000,0
351673,80000,0
352413,70000,0
352417,80000,0
353159,70000,0
353164,80000,0
353904,70000,0
353911,80000,0
354649,70000,0
354653,80000,0
355394,70000,0
355399,80000,0
356139,70000,0
356146,80000,0
356884,70000,0
356890,80000,0
357629,70000,0
357632,80000,0
358374,70000,0
358379,80000,0
358381,90000,0
359119,80000,0
359124,90000,0
359128,100000,0
359864,90000,0
359869,100000,0
360609,90000,0
360616,100000,0
361354,90000,0
361358,100000,0
362099,90000,0
362104,100000,0
362844,90000,0
362851,100000,0
363589,90000,0
363595,100000,0
364334,90000,0
364337,100000,0
365079,90000,0
365085,100000,0
365825,90000,0
365830,100000,0
365832,110000,0
366570,100000,0
366576,110000,0
367315,100000,0
367318,110000,0
367320,120000,0
368060,110000,0
368063,120000,0
368805,110000,0
368812,120000,0
369550,110000,0
369554,120000,0
370295,110000,0
371040,100000,0
371049,110000,0
371785,100000,0
371793,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
