Time,from_ingress_queue_size,to_ingress_queue_size
115502.0737581253,1,0
115502.14826393127,0,1
115502.14826393127,0,0
116992.18987751007,1,0
116992.26438331604,0,1
116992.26438331604,0,0
118481.30599689484,1,0
118481.3805027008,0,1
118481.3805027008,0,0
127423.00271320343,1,0
127423.0772190094,0,1
127423.0772190094,0,0
128912.1188325882,1,0
128912.19333839417,0,1
128912.19333839417,0,0
129659.17689228058,1,0
129659.25139808655,0,1
129659.25139808655,0,0
138599.87360858917,1,0
138599.94811439514,0,1
138599.94811439514,0,0
140092.98972797394,1,0
140093.0642337799,0,1
140093.0642337799,0,0
140838.04778766632,1,0
140838.1222934723,0,1
140838.1222934723,0,0
152013.91868305206,1,0
152013.99318885803,0,1
152013.99318885803,0,0
152755.97674274445,1,0
152756.05124855042,0,1
152756.05124855042,0,0
164676.90569782257,1,0
164676.98020362854,0,1
164676.98020362854,0,0
165421.96375751495,1,0
165422.03826332092,0,1
165422.03826332092,0,0
166915.07987689972,1,0
166915.1543827057,0,1
166915.1543827057,0,0
176597.8346529007,1,0
176597.90915870667,0,1
176597.90915870667,0,0
189262.8216676712,1,0
189262.89617347717,0,1
189262.89617347717,0,0
201183.75062274933,1,0
201183.8251285553,0,1
201183.8251285553,0,0
201928.8086824417,1,0
201928.88318824768,0,1
201928.88318824768,0,0
214595.79569721222,1,0
214595.8702030182,0,1
214595.8702030182,0,0
215339.8537569046,1,0
215339.92826271057,0,1
215339.92826271057,0,0
229496.95689105988,1,0
229497.03139686584,0,1
229497.03139686584,0,0
230241.01495075226,1,0
230241.08945655823,0,1
230241.08945655823,0,0
231730.13107013702,1,0
231730.205575943,0,1
231730.205575943,0,0
241420.885846138,1,0
241420.96035194397,0,1
241420.96035194397,0,0
242165.94390583038,1,0
242166.01841163635,0,1
242166.01841163635,0,0
242906.00196552277,1,0
242906.07647132874,0,1
242906.07647132874,0,0
243651.06002521515,1,0
243651.13453102112,0,1
243651.13453102112,0,0
253341.81480121613,1,0
253341.8893070221,0,1
253341.8893070221,0,0
254086.8728609085,1,0
254086.94736671448,0,1
254086.94736671448,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
255571.98898029327,1,0
255572.06348609924,0,1
255572.06348609924,0,0
257067.10509967804,1,0
257067.179605484,0,1
257067.179605484,0,0
265258.74375629425,1,0
265258.8182621002,0,1
265258.8182621002,0,0
266003.80181598663,1,0
266003.8763217926,0,1
266003.8763217926,0,0
267492.9179353714,1,0
267492.99244117737,0,1
267492.99244117737,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
277183.6727113724,1,0
277183.74721717834,0,1
277183.74721717834,0,0
278668.78883075714,1,0
278668.8633365631,0,1
278668.8633365631,0,0
288356.5436067581,1,0
288356.6181125641,0,1
288356.6181125641,0,0
289100.6016664505,1,0
289100.67617225647,0,1
289100.67617225647,0,0
290589.71778583527,1,0
290589.79229164124,0,1
290589.79229164124,0,0
291334.77584552765,1,0
291334.8503513336,0,1
291334.8503513336,0,0
301766.588681221,1,0
301766.663187027,0,1
301766.663187027,0,0
302515.6467409134,1,0
302515.72124671936,0,1
302515.72124671936,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
315178.6337556839,1,0
315178.70826148987,0,1
315178.70826148987,0,0
315922.6918153763,1,0
315922.76632118225,0,1
315922.76632118225,0,0
317411.80793476105,1,0
317411.882440567,0,1
317411.882440567,0,0
330827.85300922394,1,0
330827.9275150299,0,1
330827.9275150299,0,0
331568.9110689163,1,0
331568.9855747223,0,1
331568.9855747223,0,0
333058.0271883011,1,0
333058.10169410706,0,1
333058.10169410706,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
340509.6077852249,1,0
340509.6822910309,0,1
340509.6822910309,0,0
341254.6658449173,1,0
341254.74035072327,0,1
341254.74035072327,0,0
341998.7239046097,1,0
341998.79841041565,0,1
341998.79841041565,0,0
342743.78196430206,1,0
342743.85647010803,0,1
342743.85647010803,0,0
343488.84002399445,1,0
343488.9145298004,0,1
343488.9145298004,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
350195.3625612259,1,0
350195.43706703186,0,1
350195.43706703186,0,0
350939.4206209183,1,0
350939.49512672424,0,1
350939.49512672424,0,0
351684.47868061066,1,0
351684.5531864166,0,1
351684.5531864166,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
353924.6528596878,1,0
353924.7273654938,0,1
353924.7273654938,0,0
361371.23345661163,1,0
361371.3079624176,0,1
361371.3079624176,0,0
362116.291516304,1,0
362116.36602211,0,1
362116.36602211,0,0
362861.3495759964,1,0
362861.42408180237,0,1
362861.42408180237,0,0
363605.4076356888,1,0
363605.48214149475,0,1
363605.48214149475,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
377019.4527101517,1,0
377019.52721595764,0,1
377019.52721595764,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
380744.7430086136,1,0
380744.81751441956,0,1
380744.81751441956,0,0
381489.80106830597,1,0
381489.87557411194,0,1
381489.87557411194,0,0
382231.85912799835,1,0
382231.9336338043,0,1
382231.9336338043,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
