Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.454953193665,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31314.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33553.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34297.81975746155,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35040.80331134796,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37276.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38021.11005592346,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38763.093609809875,100000,0
38765.168115615845,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39508.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.20972919464,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41001.267788887024,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.400354385376,110000,0
41747.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42492.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43978.574533462524,120000,0
43980.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44721.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45466.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46218.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46960.806772232056,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47707.79032611847,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48449.92289161682,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49195.906445503235,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.96450519562,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51433.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52177.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52921.19674396515,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53664.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54407.312863349915,140000,0
54411.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55154.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57392.545102119446,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58138.6776676178,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58880.73572731018,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.719281196594,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60372.77734088898,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61116.90990638733,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61861.89346027374,140000,0
61863.89346027374,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62608.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63353.08408546448,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64097.06763935089,150000,0
64098.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64840.20020484924,160000,0
64842.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65587.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66330.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67075.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67822.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68567.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69314.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71549.64823627472,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72293.78080177307,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73038.83886146545,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73784.82241535187,150000,0
73788.82241535187,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
76012.92208862305,130000,10000
76012.92208862305,130000,0
76021.99659442902,140000,0
76757.98014831543,130000,10000
76757.98014831543,130000,0
76766.12915992737,140000,0
76767.12915992737,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77506.18721961975,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78249.17077350616,150000,0
78253.17077350616,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
78994.22883319855,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79742.28689289093,160000,0
79746.28689289093,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80488.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81233.47751808167,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81978.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82725.51913166046,170000,0
82729.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83469.57719135284,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84213.7097568512,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84958.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85705.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86447.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87193.86748981476,180000,0
87195.86748981476,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
88682.98360919952,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89432.0416688919,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90178.17423439026,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90918.23229408264,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91660.21584796906,180000,0
91664.21584796906,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92411.27390766144,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93155.40647315979,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
93895.3900270462,190000,0
94639.37358093262,180000,10000
94639.37358093262,180000,0
94644.44808673859,190000,0
95384.431640625,180000,10000
95384.431640625,180000,0
95389.50614643097,190000,0
96129.48970031738,180000,10000
96129.48970031738,180000,0
96134.56420612335,190000,0
96874.54776000977,180000,10000
96874.54776000977,180000,0
96879.62226581573,190000,0
97619.60581970215,180000,10000
97619.60581970215,180000,0
97625.68032550812,190000,0
98364.66387939453,180000,10000
98364.66387939453,180000,0
98369.81289100647,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99114.87095069885,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
99861.85450458527,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102099.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102844.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103583.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104326.20286273956,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105078.26092243195,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105824.3934879303,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106564.45154762268,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108801.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109545.68378639221,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110290.7418460846,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112527.84151935577,130000,0
113265.82507324219,120000,10000
113265.82507324219,120000,0
113271.97408485413,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114017.03214454651,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114763.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115507.14826393127,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116252.20632362366,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
116995.18987751007,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117743.24793720245,130000,0
118481.23149108887,120000,10000
118481.23149108887,120000,0
118484.3805027008,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119231.43856239319,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120722.48017597198,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121466.61274147034,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122211.67080116272,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122957.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123701.78692054749,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124446.84498023987,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125193.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125937.96109962463,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126683.01915931702,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127426.00271320343,130000,0
127427.00271320343,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128173.06077289581,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128915.19333839417,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129658.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130406.23495197296,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131153.29301166534,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131897.4255771637,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132642.48363685608,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133387.54169654846,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134133.52525043488,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134877.65781593323,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135622.64136981964,140000,0
135624.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136368.773935318,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137113.83199501038,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137856.8155488968,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138603.87360858917,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140089.98972797394,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140835.04778766632,140000,0
140843.04778766632,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141587.18035316467,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142324.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143073.22196674347,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143818.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144563.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145308.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146054.454205513,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146798.58677101135,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147545.57032489777,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148289.70289039612,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149034.7609500885,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149777.7445039749,150000,0
149778.7445039749,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151265.86062335968,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152016.91868305206,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152761.05124855042,150000,0
152763.05124855042,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153508.1093082428,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154245.0928621292,160000,0
154252.16736793518,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154990.1509218216,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155739.20898151398,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157976.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158720.51572608948,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159465.57378578186,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160958.61539936066,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161700.747964859,140000,0
161705.747964859,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162445.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163188.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165426.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166916.07987689972,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
168406.19599628448,130000,0
169145.1795501709,120000,10000
169145.1795501709,120000,0
169150.32856178284,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
169896.31211566925,130000,0
170635.29566955566,120000,10000
170635.29566955566,120000,0
170640.4446811676,130000,0
171380.35372924805,120000,10000
171380.35372924805,120000,0
171385.50274085999,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172130.4862947464,130000,0
172132.4862947464,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
172876.61886024475,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173619.60241413116,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174365.66047382355,140000,0
174366.66047382355,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175109.71853351593,150000,0
175110.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175854.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177347.89271259308,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178088.02527809143,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179582.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180327.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181072.25751686096,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181817.31557655334,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182562.37363624573,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183308.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184052.4897556305,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184795.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185541.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186286.58942890167,150000,0
186287.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187030.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187777.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188521.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190010.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190755.93778705597,150000,0
190757.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191502.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192248.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192992.1864719391,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193737.24453163147,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194482.30259132385,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195227.28614521027,160000,0
195229.28614521027,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195973.41871070862,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197459.4603242874,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198210.5183839798,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198954.65094947815,160000,0
198955.65094947815,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
199699.70900917053,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
200443.69256305695,170000,0
201182.67611694336,160000,10000
201182.67611694336,160000,0
201187.8251285553,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201933.8086824417,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202677.94124794006,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203418.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204167.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204913.04092121124,170000,0
204914.04092121124,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
205658.1734867096,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206403.23154640198,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207148.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207893.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208638.33121967316,180000,0
208640.33121967316,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209384.4637851715,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210127.44733905792,190000,0
210128.44733905792,200000,0
210868.43089294434,190000,10000
210868.43089294434,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212367.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213110.75408363342,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
213854.73763751984,180000,0
213859.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214599.79569721222,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
215344.92826271057,190000,0
216083.83731079102,180000,10000
216083.83731079102,180000,0
216089.98632240295,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216829.96987628937,190000,0
216834.04438209534,200000,0
217573.95343017578,190000,10000
217573.95343017578,190000,0
218319.01148986816,180000,10000
218319.01148986816,180000,0
218325.08599567413,190000,0
219064.06954956055,180000,10000
219064.06954956055,180000,0
219070.21856117249,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222051.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222795.5088596344,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223540.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225032.60853290558,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226517.72465229034,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227262.78271198273,140000,0
227267.78271198273,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228012.91527748108,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228753.97333717346,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229500.95689105988,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230246.08945655823,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230991.1475162506,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231736.205575943,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232481.26363563538,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233221.2471895218,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233971.30524921417,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236207.47942829132,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236951.61199378967,130000,0
236952.61199378967,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237696.67005348206,140000,0
237701.67005348206,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238441.72811317444,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239184.78617286682,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239931.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
241418.885846138,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242163.94390583038,140000,0
242170.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242915.07647132874,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243660.13453102112,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
244405.1925907135,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245142.1761445999,150000,0
245149.25065040588,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245887.2342042923,160000,0
245888.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246636.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247381.35032367706,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249619.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250363.65706825256,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251108.71512794495,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252594.75674152374,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253339.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254084.8728609085,140000,0
254091.8728609085,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254836.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257068.10509967804,130000,0
257807.08865356445,120000,10000
