Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.9,150000,0
48871.8,140000,0
48877.8,150000,0
49616.8,140000,0
49621,150000,0
50361.9,140000,0
50369,150000,0
51106.9,140000,0
51111.1,150000,0
51112.1,160000,0
51852,150000,0
51857.2,160000,0
52597.1,150000,0
52601.1,160000,0
53342.1,150000,0
53347.2,160000,0
54087.2,150000,0
54094.3,160000,0
54832.2,150000,0
54838.4,160000,0
55577.3,150000,0
55578.4,160000,0
56322.4,150000,0
56325.4,160000,0
57067.4,150000,0
57077.5,160000,0
57812.5,150000,0
57818.6,160000,0
58557.5,150000,0
58561.6,160000,0
58562.7,170000,0
59302.6,160000,0
59306.7,170000,0
59307.7,180000,0
60047.6,170000,0
60053.8,180000,0
60792.7,170000,0
60798.8,180000,0
61537.8,170000,0
61541.9,180000,0
61542.9,190000,0
62282.8,180000,0
62288.9,190000,0
63027.9,180000,0
63032,190000,0
63772.9,180000,0
63779,190000,0
64518,180000,0
64523.1,190000,0
65263.1,180000,0
66008.1,170000,0
66753.2,160000,0
66763.2,170000,0
67498.2,160000,0
67507.4,170000,0
68243.3,160000,0
68244.4,170000,0
68251.4,180000,0
68988.3,170000,0
68997.5,180000,0
69733.4,170000,0
69742.5,180000,0
70478.5,170000,0
70480.5,180000,0
71223.5,170000,0
71968.6,160000,0
71975.6,170000,0
72713.6,160000,0
72718.7,170000,0
72723.7,180000,0
73458.7,170000,0
73464.8,180000,0
74203.7,170000,0
74948.8,160000,0
74956.9,170000,0
75693.9,160000,0
76438.9,150000,0
76447,160000,0
77184,150000,0
77929,140000,0
77937.1,150000,0
78674.1,140000,0
78682.2,150000,0
79419.2,140000,0
79427.3,150000,0
80164.2,140000,0
80909.3,130000,0
81654.3,120000,0
81660.4,130000,0
82399.4,120000,0
82408.5,130000,0
83144.4,120000,0
83153.6,130000,0
83889.5,120000,0
83898.7,130000,0
84634.6,120000,0
85379.6,110000,0
85380.7,120000,0
86124.7,110000,0
86125.8,120000,0
86869.7,110000,0
86870.8,120000,0
87614.8,110000,0
87621.9,120000,0
88359.9,110000,0
89104.9,100000,0
89113,110000,0
89850,100000,0
89857.1,110000,0
90595,100000,0
90601.1,110000,0
91340.1,100000,0
91345.2,110000,0
92085.1,100000,0
92087.2,110000,0
92090.2,120000,0
92830.2,110000,0
92832.3,120000,0
92836.3,130000,0
93575.3,120000,0
93580.4,130000,0
94320.3,120000,0
94325.5,130000,0
95065.4,120000,0
95067.4,130000,0
95070.4,140000,0
95810.4,130000,0
95812.5,140000,0
96555.5,130000,0
96560.6,140000,0
97300.5,130000,0
97305.6,140000,0
98045.6,130000,0
98050.7,140000,0
98051.7,150000,0
98790.7,140000,0
98795.8,150000,0
99535.7,140000,0
99540.8,150000,0
99541.8,160000,0
100281,150000,0
100286,160000,0
101026,150000,0
101028,160000,0
101771,150000,0
101773,160000,0
102516,150000,0
102519,160000,0
102522,170000,0
103261,160000,0
103270,170000,0
104006,160000,0
104015,170000,0
104751,160000,0
104760,170000,0
105496,160000,0
105498,170000,0
106241,160000,0
106986,150000,0
106993,160000,0
107731,150000,0
107738,160000,0
108476,150000,0
108483,160000,0
109221,150000,0
109228,160000,0
109967,150000,0
109973,160000,0
109978,170000,0
110712,160000,0
110718,170000,0
111457,160000,0
111462,170000,0
112202,160000,0
112207,170000,0
112947,160000,0
113692,150000,0
114437,140000,0
114446,150000,0
115182,140000,0
115190,150000,0
115927,140000,0
115929,150000,0
115934,160000,0
116672,150000,0
116674,160000,0
117417,150000,0
117420,160000,0
118162,150000,0
118166,160000,0
118907,150000,0
118911,160000,0
118914,170000,0
119652,160000,0
119658,170000,0
120397,160000,0
120403,170000,0
121142,160000,0
121149,170000,0
121887,160000,0
121894,170000,0
122633,160000,0
122639,170000,0
123378,160000,0
123382,170000,0
124123,160000,0
124129,170000,0
124868,160000,0
124873,170000,0
125613,160000,0
125618,170000,0
126358,160000,0
126364,170000,0
127103,160000,0
127108,170000,0
127848,160000,0
127850,170000,0
128593,160000,0
128595,170000,0
129338,160000,0
129341,170000,0
129344,180000,0
130083,170000,0
130092,180000,0
130828,170000,0
130837,180000,0
131573,170000,0
131582,180000,0
132318,170000,0
132320,180000,0
132325,190000,0
133063,180000,0
133065,190000,0
133808,180000,0
133813,190000,0
134553,180000,0
134559,190000,0
135299,180000,0
135304,190000,0
136044,180000,0
136049,190000,0
136050,200000,0
136789,190000,0
136793,200000,0
136794,210000,0
137534,200000,0
137539,210000,0
138279,200000,0
139024,190000,0
139769,180000,0
140514,170000,0
141259,160000,0
141265,170000,0
142004,160000,0
142009,170000,0
142012,180000,0
142749,170000,0
142757,180000,0
143494,170000,0
143496,180000,0
144239,170000,0
144242,180000,0
144984,170000,0
144994,180000,0
145729,170000,0
145738,180000,0
146474,170000,0
147219,160000,0
147224,170000,0
147964,160000,0
147969,170000,0
148710,160000,0
149455,150000,0
150200,140000,0
150207,150000,0
150945,140000,0
150951,150000,0
151690,140000,0
151696,150000,0
151701,160000,0
152435,150000,0
152441,160000,0
153180,150000,0
153186,160000,0
153925,150000,0
153930,160000,0
154670,150000,0
154673,160000,0
155415,150000,0
155420,160000,0
156160,150000,0
156165,160000,0
156168,170000,0
156905,160000,0
156912,170000,0
157650,160000,0
157652,170000,0
158395,160000,0
158398,170000,0
159140,160000,0
159150,170000,0
159885,160000,0
159895,170000,0
160630,160000,0
160640,170000,0
161376,160000,0
162121,150000,0
162122,160000,0
162866,150000,0
162873,160000,0
163611,150000,0
163618,160000,0
164356,150000,0
165101,140000,0
165846,130000,0
165854,140000,0
166591,130000,0
166598,140000,0
167336,130000,0
167339,140000,0
167342,150000,0
168081,140000,0
168084,150000,0
168826,140000,0
168831,150000,0
169571,140000,0
169579,150000,0
170316,140000,0
170323,150000,0
171061,140000,0
171063,150000,0
171806,140000,0
171811,150000,0
172551,140000,0
172560,150000,0
173296,140000,0
173305,150000,0
174042,140000,0
174050,150000,0
174787,140000,0
174789,150000,0
175532,140000,0
175537,150000,0
176277,140000,0
176282,150000,0
176283,160000,0
177022,150000,0
177027,160000,0
177767,150000,0
177772,160000,0
178512,150000,0
178515,160000,0
178517,170000,0
179257,160000,0
179262,170000,0
180002,160000,0
180005,170000,0
180747,160000,0
180752,170000,0
181492,160000,0
181500,170000,0
182237,160000,0
182244,170000,0
182982,160000,0
182984,170000,0
182988,180000,0
183727,170000,0
184472,160000,0
184476,170000,0
185217,160000,0
185962,150000,0
185973,160000,0
186708,150000,0
186714,160000,0
187453,150000,0
187459,160000,0
188198,150000,0
188204,160000,0
188943,150000,0
188949,160000,0
188954,170000,0
189688,160000,0
189694,170000,0
190433,160000,0
190438,170000,0
191178,160000,0
191923,150000,0
191931,160000,0
192668,150000,0
192675,160000,0
193413,150000,0
193416,160000,0
193419,170000,0
194158,160000,0
194161,170000,0
194903,160000,0
194911,170000,0
195648,160000,0
195655,170000,0
196393,160000,0
196395,170000,0
197138,160000,0
197140,170000,0
197883,160000,0
197886,170000,0
197893,180000,0
198628,170000,0
198638,180000,0
199374,170000,0
200119,160000,0
200864,150000,0
200871,160000,0
201609,150000,0
201616,160000,0
202354,150000,0
202358,160000,0
203099,150000,0
203104,160000,0
203105,170000,0
203844,160000,0
203849,170000,0
204589,160000,0
205334,150000,0
206079,140000,0
206085,150000,0
206824,140000,0
207569,130000,0
207575,140000,0
208314,130000,0
208322,140000,0
209059,130000,0
209067,140000,0
209804,130000,0
209806,140000,0
210549,130000,0
210551,140000,0
210554,150000,0
211294,140000,0
211303,150000,0
212039,140000,0
212048,150000,0
212785,140000,0
212793,150000,0
213530,140000,0
213532,150000,0
213536,160000,0
214275,150000,0
214278,160000,0
215020,150000,0
215025,160000,0
215765,150000,0
215769,160000,0
216510,150000,0
216516,160000,0
217255,150000,0
217260,160000,0
218000,150000,0
218003,160000,0
218745,150000,0
218750,160000,0
219490,150000,0
219498,160000,0
220235,150000,0
220242,160000,0
220980,150000,0
220987,160000,0
221725,150000,0
221732,160000,0
222470,150000,0
223215,140000,0
223218,150000,0
223960,140000,0
223970,150000,0
224705,140000,0
224715,150000,0
225451,140000,0
225453,150000,0
225458,160000,0
226196,150000,0
226205,160000,0
226941,150000,0
226944,160000,0
227686,150000,0
227691,160000,0
228431,150000,0
228435,160000,0
229176,150000,0
229182,160000,0
229921,150000,0
229926,160000,0
230666,150000,0
230669,160000,0
230671,170000,0
231411,160000,0
231414,170000,0
232156,160000,0
232161,170000,0
232164,180000,0
232901,170000,0
232908,180000,0
233646,170000,0
233653,180000,0
234391,170000,0
234398,180000,0
235136,170000,0
235143,180000,0
235881,170000,0
235886,180000,0
235887,190000,0
236626,180000,0
236632,190000,0
237371,180000,0
237374,190000,0
238117,180000,0
238119,190000,0
238122,200000,0
238862,190000,0
238870,200000,0
239607,190000,0
239612,200000,0
239614,210000,0
240352,200000,0
240357,210000,0
241097,200000,0
241101,210000,0
241842,200000,0
241848,210000,0
242587,200000,0
242592,210000,0
243332,200000,0
243335,210000,0
243337,220000,0
244077,210000,0
244082,220000,0
244822,210000,0
244825,220000,0
245567,210000,0
245572,220000,0
246312,210000,0
246317,220000,0
246320,230000,0
247057,220000,0
247064,230000,0
247802,220000,0
247809,230000,0
248547,220000,0
248554,230000,0
249292,220000,0
250037,210000,0
250783,200000,0
251528,190000,0
252273,180000,0
253018,170000,0
253763,160000,0
254508,150000,0
254518,160000,0
255253,150000,0
255260,160000,0
255262,170000,0
255998,160000,0
256007,170000,0
256743,160000,0
257488,150000,0
257489,160000,0
258233,150000,0
258234,160000,0
258978,150000,0
259723,140000,0
260468,130000,0
260476,140000,0
261213,130000,0
261220,140000,0
261958,130000,0
261966,140000,0
262703,130000,0
263448,120000,0
263455,130000,0
264194,120000,0
264199,130000,0
264939,120000,0
265684,110000,0
265693,120000,0
266429,110000,0
266437,120000,0
267174,110000,0
267180,120000,0
267919,110000,0
267922,120000,0
268664,110000,0
269409,100000,0
269413,110000,0
270154,100000,0
270161,110000,0
270899,100000,0
271644,90000,0
271652,100000,0
272389,90000,0
272396,100000,0
273134,90000,0
273141,100000,0
273879,90000,0
273882,100000,0
273885,110000,0
274624,100000,0
274627,110000,0
275369,100000,0
275374,110000,0
275377,120000,0
276114,110000,0
276120,120000,0
276860,110000,0
276865,120000,0
276866,130000,0
277605,120000,0
277608,130000,0
278350,120000,0
278351,130000,0
279095,120000,0
279102,130000,0
279840,120000,0
279845,130000,0
279846,140000,0
280585,130000,0
280592,140000,0
281330,130000,0
281337,140000,0
282075,130000,0
282078,140000,0
282820,130000,0
282827,140000,0
283565,130000,0
283570,140000,0
283574,150000,0
284310,140000,0
284315,150000,0
285055,140000,0
285060,150000,0
285063,160000,0
285800,150000,0
286545,140000,0
286548,150000,0
287290,140000,0
287300,150000,0
288035,140000,0
288043,150000,0
288045,160000,0
288780,150000,0
288790,160000,0
289526,150000,0
289528,160000,0
290271,150000,0
290276,160000,0
291016,150000,0
291022,160000,0
291761,150000,0
291766,160000,0
292506,150000,0
292511,160000,0
293251,150000,0
293254,160000,0
293996,150000,0
294003,160000,0
294741,150000,0
294747,160000,0
295486,150000,0
295489,160000,0
296231,150000,0
296236,160000,0
296976,150000,0
296981,160000,0
297721,150000,0
297726,160000,0
297729,170000,0
298466,160000,0
298473,170000,0
299211,160000,0
299217,170000,0
299956,160000,0
299959,170000,0
300701,160000,0
300702,170000,0
300706,180000,0
301446,170000,0
301448,180000,0
302192,170000,0
302196,180000,0
302199,190000,0
302937,180000,0
302942,190000,0
303682,180000,0
303687,190000,0
304427,180000,0
305172,170000,0
305917,160000,0
305923,170000,0
306662,160000,0
306669,170000,0
307407,160000,0
307414,170000,0
308152,160000,0
308155,170000,0
308897,160000,0
308902,170000,0
309642,160000,0
309647,170000,0
310387,160000,0
310392,170000,0
311132,160000,0
311140,170000,0
311877,160000,0
311884,170000,0
312622,160000,0
312627,170000,0
312628,180000,0
313367,170000,0
313371,180000,0
314112,170000,0
314114,180000,0
314858,170000,0
315603,160000,0
315613,170000,0
316348,160000,0
316357,170000,0
317093,160000,0
317095,170000,0
317100,180000,0
317838,170000,0
317840,180000,0
318583,170000,0
318588,180000,0
319328,170000,0
319332,180000,0
319333,190000,0
320073,180000,0
320077,190000,0
320818,180000,0
321563,170000,0
321569,180000,0
322308,170000,0
322313,180000,0
323053,170000,0
323058,180000,0
323798,170000,0
323803,180000,0
324543,170000,0
324551,180000,0
325288,170000,0
325295,180000,0
326033,170000,0
326041,180000,0
326778,170000,0
326784,180000,0
326785,190000,0
327523,180000,0
328269,170000,0
328273,180000,0
329014,170000,0
329024,180000,0
329759,170000,0
330504,160000,0
330505,170000,0
331249,160000,0
331994,150000,0
332739,140000,0
333484,130000,0
334229,120000,0
334236,130000,0
334974,120000,0
334980,130000,0
335719,120000,0
336464,110000,0
337209,100000,0
337215,110000,0
337954,100000,0
337959,110000,0
338699,100000,0
338707,110000,0
338710,120000,0
339444,110000,0
339452,120000,0
339455,130000,0
340189,120000,0
340198,130000,0
340935,120000,0
340942,130000,0
341680,120000,0
341685,130000,0
341686,140000,0
342425,130000,0
342430,140000,0
343170,130000,0
343175,140000,0
343915,130000,0
343917,140000,0
344660,130000,0
344665,140000,0
345405,130000,0
345410,140000,0
346150,130000,0
346154,140000,0
346895,130000,0
346900,140000,0
347640,130000,0
347648,140000,0
348385,130000,0
348389,140000,0
349130,130000,0
349132,140000,0
349875,130000,0
349881,140000,0
350620,130000,0
351365,120000,0
352110,110000,0
352119,120000,0
352855,110000,0
352865,120000,0
353601,110000,0
353610,120000,0
354346,110000,0
354355,120000,0
355091,110000,0
355093,120000,0
355098,130000,0
355836,120000,0
355838,130000,0
356581,120000,0
356586,130000,0
357326,120000,0
357330,130000,0
357331,140000,0
358071,130000,0
358075,140000,0
358816,130000,0
358821,140000,0
358824,150000,0
359561,140000,0
359565,150000,0
360306,140000,0
360308,150000,0
361051,140000,0
361057,150000,0
361796,140000,0
361804,150000,0
362541,140000,0
362549,150000,0
363286,140000,0
363294,150000,0
364031,140000,0
364039,150000,0
364776,140000,0
365521,130000,0
366267,120000,0
367012,110000,0
367757,100000,0
367763,110000,0
368502,100000,0
369247,90000,0
369253,100000,0
369992,90000,0
369997,100000,0
370737,90000,0
370742,100000,0
370745,110000,0
371482,100000,0
371489,110000,0
372227,100000,0
372234,110000,0
372972,100000,0
373717,90000,0
373720,100000,0
374462,90000,0
375207,80000,0
375952,70000,0
376697,60000,0
377442,50000,0
378187,40000,0
378932,30000,0
379678,20000,0
379687,30000,0
380423,20000,0
380431,30000,0
381168,20000,0
381176,30000,0
381913,20000,0
381921,30000,0
382658,20000,0
382666,30000,0
383403,20000,0
383411,30000,0
384148,20000,0
384893,10000,0
385638,0,0
