Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
42469.3,110000,0
42475.4,120000,0
43214.4,110000,0
43218.4,120000,0
43219.4,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46943.8,140000,0
47684.7,130000,0
47686.8,140000,0
48429.8,130000,0
48432.8,140000,0
49174.8,130000,0
49184.9,140000,0
49919.9,130000,0
49925,140000,0
50664.9,130000,0
50668,140000,0
51410,130000,0
51414.1,140000,0
51417.1,150000,0
52155.1,140000,0
52162.2,150000,0
52900.1,140000,0
52904.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54394.3,150000,0
54395.3,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55886.4,160000,0
56625.4,150000,0
56631.6,160000,0
57370.5,150000,0
57375.6,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
58862.7,170000,0
59605.6,160000,0
59608.7,170000,0
59610.7,180000,0
60350.7,170000,0
60359.8,180000,0
61095.8,170000,0
61099.9,180000,0
61840.8,170000,0
61843.9,180000,0
62585.9,170000,0
62596,180000,0
63330.9,170000,0
63337.1,180000,0
64076,170000,0
64082.1,180000,0
64087.1,190000,0
64821.1,180000,0
64827.2,190000,0
65566.1,180000,0
65572.2,190000,0
66311.2,180000,0
66315.3,190000,0
67056.2,180000,0
67062.3,190000,0
67801.3,180000,0
67805.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69296.5,190000,0
69297.5,200000,0
70036.5,190000,0
70042.6,200000,0
70781.5,190000,0
70786.6,200000,0
70787.6,210000,0
71526.6,200000,0
71530.7,210000,0
71531.7,220000,0
72271.6,210000,0
72272.7,220000,0
73016.7,210000,0
73019.8,220000,0
73761.7,210000,0
73767.8,220000,0
74506.8,210000,0
74511.9,220000,0
74515.9,230000,0
75251.9,220000,0
75996.9,210000,0
76742,200000,0
77487,190000,0
77494.1,200000,0
78232.1,190000,0
78977.2,180000,0
78984.2,190000,0
79722.2,180000,0
79727.3,190000,0
80467.3,180000,0
80472.3,190000,0
81212.3,180000,0
81217.4,190000,0
81957.4,180000,0
81963.5,190000,0
82702.4,180000,0
82706.6,190000,0
83447.5,180000,0
83453.6,190000,0
84192.6,180000,0
84197.7,190000,0
84937.6,180000,0
84943.7,190000,0
85682.7,180000,0
85687.8,190000,0
86427.7,180000,0
86432.9,190000,0
87172.8,180000,0
87917.9,170000,0
87920.9,180000,0
88662.9,170000,0
88666,180000,0
88673,190000,0
89408,180000,0
90153,170000,0
90157.1,180000,0
90898.1,170000,0
90902.2,180000,0
90904.2,190000,0
91643.1,180000,0
91648.3,190000,0
92388.2,180000,0
93133.3,170000,0
93140.3,180000,0
93878.3,170000,0
94623.4,160000,0
95368.4,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
96864.7,150000,0
96865.7,160000,0
97603.6,150000,0
97609.8,160000,0
98348.7,150000,0
98354.7,160000,0
99093.7,150000,0
99098.8,160000,0
99838.8,150000,0
99844.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
102074,140000,0
102819,130000,0
102828,140000,0
103564,130000,0
104309,120000,0
104313,130000,0
105054,120000,0
105064,130000,0
105799,120000,0
105804,130000,0
106544,120000,0
106549,130000,0
107289,120000,0
107295,130000,0
107300,140000,0
108034,130000,0
108040,140000,0
108779,130000,0
108785,140000,0
109525,130000,0
110270,120000,0
110277,130000,0
111015,120000,0
111022,130000,0
111760,120000,0
111767,130000,0
112505,120000,0
112511,130000,0
112516,140000,0
113250,130000,0
113256,140000,0
113995,130000,0
114000,140000,0
114740,130000,0
114746,140000,0
115485,130000,0
115490,140000,0
116230,130000,0
116231,140000,0
116235,150000,0
116975,140000,0
116976,150000,0
117720,140000,0
117726,150000,0
118465,140000,0
118470,150000,0
118475,160000,0
119210,150000,0
119215,160000,0
119216,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
123685,170000,0
124426,160000,0
124431,170000,0
124432,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
125921,180000,0
125922,190000,0
126661,180000,0
127406,170000,0
127412,180000,0
128151,170000,0
128896,160000,0
128902,170000,0
129641,160000,0
130386,150000,0
131131,140000,0
131137,150000,0
131876,140000,0
131881,150000,0
132621,140000,0
132627,150000,0
133366,140000,0
133372,150000,0
134111,140000,0
134117,150000,0
134857,140000,0
134863,150000,0
135602,140000,0
135607,150000,0
136347,140000,0
136353,150000,0
137092,140000,0
137096,150000,0
137837,140000,0
137842,150000,0
138582,140000,0
138587,150000,0
139327,140000,0
140072,130000,0
140075,140000,0
140817,130000,0
140820,140000,0
140827,150000,0
141562,140000,0
141567,150000,0
141571,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143797,140000,0
143803,150000,0
144542,140000,0
144548,150000,0
145287,140000,0
145293,150000,0
146032,140000,0
146039,150000,0
146777,140000,0
146784,150000,0
146789,160000,0
147522,150000,0
147529,160000,0
148268,150000,0
148274,160000,0
149013,150000,0
149017,160000,0
149758,150000,0
149763,160000,0
150503,150000,0
150508,160000,0
151248,150000,0
151254,160000,0
151993,150000,0
151998,160000,0
152738,150000,0
152744,160000,0
153483,150000,0
153484,160000,0
154228,150000,0
154231,160000,0
154973,150000,0
154979,160000,0
155718,150000,0
155723,160000,0
156463,150000,0
156469,160000,0
157208,150000,0
157213,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159448,160000,0
159449,170000,0
160188,160000,0
160193,170000,0
160194,180000,0
160934,170000,0
160940,180000,0
161679,170000,0
161683,180000,0
161684,190000,0
162424,180000,0
162428,190000,0
163169,180000,0
163174,190000,0
163914,180000,0
163920,190000,0
164659,180000,0
164664,190000,0
165404,180000,0
165410,190000,0
166149,180000,0
166154,190000,0
166894,180000,0
166899,190000,0
167639,180000,0
167640,190000,0
168384,180000,0
168389,190000,0
169129,180000,0
169135,190000,0
169874,180000,0
169879,190000,0
170619,180000,0
170624,190000,0
171364,180000,0
171370,190000,0
172109,180000,0
172114,190000,0
172854,180000,0
172861,190000,0
173600,180000,0
173605,190000,0
174345,180000,0
174350,190000,0
175090,180000,0
175096,190000,0
175835,180000,0
176580,170000,0
176583,180000,0
177325,170000,0
177328,180000,0
178070,170000,0
178815,160000,0
178824,170000,0
179560,160000,0
179568,170000,0
180305,160000,0
180311,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
182541,170000,0
182545,180000,0
183285,170000,0
183286,180000,0
184030,170000,0
184035,180000,0
184775,170000,0
184781,180000,0
185520,170000,0
185526,180000,0
186266,170000,0
186272,180000,0
187011,170000,0
187015,180000,0
187756,170000,0
187762,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
189997,180000,0
190736,170000,0
190741,180000,0
191481,170000,0
191486,180000,0
192226,170000,0
192231,180000,0
192971,170000,0
192976,180000,0
193716,170000,0
194461,160000,0
195206,150000,0
195216,160000,0
195951,150000,0
195956,160000,0
195960,170000,0
196696,160000,0
196705,170000,0
197441,160000,0
197442,170000,0
198186,160000,0
198932,150000,0
198939,160000,0
199677,150000,0
199683,160000,0
200422,150000,0
201167,140000,0
201174,150000,0
201912,140000,0
201917,150000,0
202657,140000,0
202663,150000,0
203402,140000,0
203407,150000,0
204147,140000,0
204152,150000,0
204892,140000,0
205637,130000,0
205640,140000,0
206382,130000,0
206391,140000,0
207127,130000,0
207135,140000,0
207872,130000,0
207878,140000,0
207883,150000,0
208617,140000,0
208619,150000,0
209362,140000,0
209365,150000,0
210107,140000,0
210117,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211604,150000,0
212343,140000,0
212348,150000,0
213088,140000,0
213093,150000,0
213833,140000,0
213838,150000,0
214578,140000,0
214583,150000,0
214584,160000,0
215323,150000,0
215328,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216818,160000,0
216819,170000,0
217558,160000,0
217563,170000,0
218303,160000,0
218308,170000,0
219048,160000,0
219054,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220539,170000,0
221283,160000,0
221286,170000,0
222028,160000,0
222038,170000,0
222773,160000,0
222779,170000,0
223518,160000,0
223524,170000,0
223529,180000,0
224263,170000,0
224270,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
225759,180000,0
226499,170000,0
226504,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
228734,160000,0
229479,150000,0
229487,160000,0
230224,150000,0
230231,160000,0
230969,150000,0
230975,160000,0
231714,150000,0
231719,160000,0
232459,150000,0
232464,160000,0
232465,170000,0
233204,160000,0
233949,150000,0
233955,160000,0
234694,150000,0
235439,140000,0
235449,150000,0
236184,140000,0
236193,150000,0
236929,140000,0
236932,150000,0
237675,140000,0
237679,150000,0
237680,160000,0
238420,150000,0
238425,160000,0
239165,150000,0
239910,140000,0
240655,130000,0
241400,120000,0
242145,110000,0
242153,120000,0
242890,110000,0
242897,120000,0
243635,110000,0
243641,120000,0
244380,110000,0
245125,100000,0
245128,110000,0
245870,100000,0
245880,110000,0
246615,100000,0
246620,110000,0
247360,100000,0
247363,110000,0
248105,100000,0
248115,110000,0
248850,100000,0
248857,110000,0
249595,100000,0
249600,110000,0
250341,100000,0
250347,110000,0
251086,100000,0
251091,110000,0
251831,100000,0
251836,110000,0
251837,120000,0
252576,110000,0
252581,120000,0
253321,110000,0
253326,120000,0
253327,130000,0
254066,120000,0
254071,130000,0
254811,120000,0
254817,130000,0
255556,120000,0
255557,130000,0
255561,140000,0
256301,130000,0
256302,140000,0
256306,150000,0
257046,140000,0
257051,150000,0
257791,140000,0
257793,150000,0
258536,140000,0
258540,150000,0
259281,140000,0
259287,150000,0
260026,140000,0
260031,150000,0
260771,140000,0
260776,150000,0
261516,140000,0
261521,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263012,160000,0
263752,150000,0
263757,160000,0
263758,170000,0
264497,160000,0
264502,170000,0
265242,160000,0
265247,170000,0
265248,180000,0
265987,170000,0
265988,180000,0
266732,170000,0
266735,180000,0
267477,170000,0
267481,180000,0
267483,190000,0
268222,180000,0
268227,190000,0
268967,180000,0
269712,170000,0
269719,180000,0
270457,170000,0
270462,180000,0
271202,170000,0
271208,180000,0
271947,170000,0
271952,180000,0
272692,170000,0
272697,180000,0
273437,170000,0
273442,180000,0
274182,170000,0
274187,180000,0
274188,190000,0
274927,180000,0
274933,190000,0
275672,180000,0
275678,190000,0
276418,180000,0
276423,190000,0
277163,180000,0
277908,170000,0
277911,180000,0
278653,170000,0
278662,180000,0
279398,170000,0
279407,180000,0
280143,170000,0
280144,180000,0
280888,170000,0
280891,180000,0
281633,170000,0
282378,160000,0
282384,170000,0
283123,160000,0
283868,150000,0
283875,160000,0
284613,150000,0
285358,140000,0
285365,150000,0
286103,140000,0
286848,130000,0
287593,120000,0
288338,110000,0
288346,120000,0
289084,110000,0
289091,120000,0
289829,110000,0
289836,120000,0
290574,110000,0
290581,120000,0
291319,110000,0
292064,100000,0
292067,110000,0
292809,100000,0
293554,90000,0
294299,80000,0
294305,90000,0
295044,80000,0
295049,90000,0
295053,100000,0
295789,90000,0
295794,100000,0
295798,110000,0
296534,100000,0
296536,110000,0
297279,100000,0
297284,110000,0
298024,100000,0
298029,110000,0
298769,100000,0
298774,110000,0
298775,120000,0
299514,110000,0
299519,120000,0
300259,110000,0
300265,120000,0
301004,110000,0
301011,120000,0
301750,110000,0
301752,120000,0
301755,130000,0
302495,120000,0
302497,130000,0
303240,120000,0
303243,130000,0
303985,120000,0
303991,130000,0
304730,120000,0
304735,130000,0
304739,140000,0
305475,130000,0
306220,120000,0
306965,110000,0
307710,100000,0
308455,90000,0
308463,100000,0
309200,90000,0
309207,100000,0
309945,90000,0
309952,100000,0
310690,90000,0
310696,100000,0
310701,110000,0
311435,100000,0
311438,110000,0
312180,100000,0
312188,110000,0
312925,100000,0
312930,110000,0
313670,100000,0
313674,110000,0
314416,100000,0
314420,110000,0
314422,120000,0
315161,110000,0
315166,120000,0
315906,110000,0
315915,120000,0
315917,130000,0
316651,120000,0
316658,130000,0
317396,120000,0
317402,130000,0
318141,120000,0
318147,130000,0
318886,120000,0
318891,130000,0
318892,140000,0
319631,130000,0
319636,140000,0
319641,150000,0
320376,140000,0
320379,150000,0
321121,140000,0
321129,150000,0
321866,140000,0
321870,150000,0
322611,140000,0
322614,150000,0
323356,140000,0
323366,150000,0
324101,140000,0
324109,150000,0
324111,160000,0
324846,150000,0
324851,160000,0
325591,150000,0
326336,140000,0
326343,150000,0
327081,140000,0
327089,150000,0
327827,140000,0
327834,150000,0
328572,140000,0
328579,150000,0
329317,140000,0
330062,130000,0
330065,140000,0
330807,130000,0
330816,140000,0
331552,130000,0
331560,140000,0
332297,130000,0
333042,120000,0
333045,130000,0
333787,120000,0
334532,110000,0
335277,100000,0
335287,110000,0
336022,100000,0
336031,110000,0
336767,100000,0
336768,110000,0
336775,120000,0
337512,110000,0
337513,120000,0
338257,110000,0
338262,120000,0
339002,110000,0
339009,120000,0
339747,110000,0
340493,100000,0
341238,90000,0
341247,100000,0
341983,90000,0
341991,100000,0
342728,90000,0
342736,100000,0
343473,90000,0
343481,100000,0
344218,90000,0
344224,100000,0
344229,110000,0
344963,100000,0
344969,110000,0
345708,100000,0
345709,110000,0
346453,100000,0
346456,110000,0
347198,100000,0
347202,110000,0
347204,120000,0
347943,110000,0
347948,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349441,120000,0
350178,110000,0
350185,120000,0
350923,110000,0
350930,120000,0
351668,110000,0
351676,120000,0
352413,110000,0
352420,120000,0
353159,110000,0
353163,120000,0
353904,110000,0
353909,120000,0
353910,130000,0
354649,120000,0
354650,130000,0
355394,120000,0
355397,130000,0
356139,120000,0
356149,130000,0
356884,120000,0
356892,130000,0
356894,140000,0
357629,130000,0
357634,140000,0
358374,130000,0
358379,140000,0
359119,130000,0
359127,140000,0
359130,150000,0
359864,140000,0
359872,150000,0
360609,140000,0
361354,130000,0
362099,120000,0
362109,130000,0
362844,120000,0
363589,110000,0
364334,100000,0
364344,110000,0
365079,100000,0
365085,110000,0
365825,100000,0
365828,110000,0
366570,100000,0
366580,110000,0
367315,100000,0
367324,110000,0
368060,100000,0
368061,110000,0
368805,100000,0
368810,110000,0
369550,100000,0
369555,110000,0
370295,100000,0
371040,90000,0
371046,100000,0
371785,90000,0
371790,100000,0
372530,90000,0
373275,80000,0
374020,70000,0
374026,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
