Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48132.8,150000,0
48871.8,140000,0
48876.9,150000,0
49616.8,140000,0
49622,150000,0
50361.9,140000,0
50368,150000,0
51106.9,140000,0
51113.1,150000,0
51852,140000,0
51856.2,150000,0
51857.2,160000,0
52597.1,150000,0
52603.2,160000,0
53342.1,150000,0
53346.2,160000,0
54087.2,150000,0
54832.2,140000,0
54836.3,150000,0
55577.3,140000,0
55581.4,150000,0
56322.4,140000,0
56326.4,150000,0
56328.4,160000,0
57067.4,150000,0
57072.6,160000,0
57073.6,170000,0
57812.5,160000,0
57817.6,170000,0
57818.6,180000,0
58557.5,170000,0
58562.7,180000,0
59302.6,170000,0
59307.7,180000,0
60047.6,170000,0
60053.7,180000,0
60792.7,170000,0
60797.9,180000,0
61537.8,170000,0
61542.9,180000,0
62282.8,170000,0
63027.9,160000,0
63037,170000,0
63772.9,160000,0
63780.1,170000,0
64518,160000,0
64524.1,170000,0
65263.1,160000,0
65268.1,170000,0
66008.1,160000,0
66012.2,170000,0
66013.2,180000,0
66753.2,170000,0
66757.2,180000,0
66759.2,190000,0
67498.2,180000,0
67503.4,190000,0
68243.3,180000,0
68248.4,190000,0
68988.3,180000,0
68989.4,190000,0
68993.4,200000,0
69733.4,190000,0
69734.5,200000,0
70478.5,190000,0
70483.5,200000,0
70484.5,210000,0
71223.5,200000,0
71227.7,210000,0
71968.6,200000,0
71974.6,210000,0
72713.6,200000,0
72718.7,210000,0
73458.7,200000,0
74203.7,190000,0
74210.8,200000,0
74948.8,190000,0
74955,200000,0
75693.9,190000,0
75700,200000,0
76438.9,190000,0
77184,180000,0
77192.1,190000,0
77929,180000,0
78674.1,170000,0
78677.2,180000,0
79419.2,170000,0
79422.2,180000,0
79427.2,190000,0
80164.2,180000,0
80172.4,190000,0
80909.3,180000,0
81654.3,170000,0
82399.4,160000,0
83144.4,150000,0
83154.5,160000,0
83889.5,150000,0
84634.6,140000,0
84638.6,150000,0
85379.6,140000,0
85383.7,150000,0
85385.7,160000,0
86124.7,150000,0
86129.8,160000,0
86869.7,150000,0
86875.8,160000,0
86880.8,170000,0
87614.8,160000,0
88359.9,150000,0
89104.9,140000,0
89850,130000,0
90595,120000,0
90602.1,130000,0
91340.1,120000,0
91346.2,130000,0
92085.1,120000,0
92091.2,130000,0
92096.2,140000,0
92830.2,130000,0
92837.3,140000,0
93575.3,130000,0
93581.4,140000,0
94320.3,130000,0
94324.4,140000,0
95065.4,130000,0
95071.4,140000,0
95810.4,130000,0
95815.5,140000,0
95816.5,150000,0
96555.5,140000,0
96561.6,150000,0
97300.5,140000,0
97306.7,150000,0
98045.6,140000,0
98790.7,130000,0
98796.7,140000,0
99535.7,130000,0
99540.8,140000,0
99541.8,150000,0
100281,140000,0
100285,150000,0
101026,140000,0
101032,150000,0
101771,140000,0
101776,150000,0
102516,140000,0
102522,150000,0
103261,140000,0
103265,150000,0
104006,140000,0
104013,150000,0
104751,140000,0
104757,150000,0
105496,140000,0
105500,150000,0
106241,140000,0
106246,150000,0
106247,160000,0
106986,150000,0
106991,160000,0
107731,150000,0
107736,160000,0
107737,170000,0
108476,160000,0
108482,170000,0
109221,160000,0
109227,170000,0
109967,160000,0
109972,170000,0
110712,160000,0
110713,170000,0
111457,160000,0
111463,170000,0
112202,160000,0
112207,170000,0
112212,180000,0
112947,170000,0
112953,180000,0
113692,170000,0
113697,180000,0
114437,170000,0
114443,180000,0
115182,170000,0
115186,180000,0
115927,170000,0
115934,180000,0
116672,170000,0
116678,180000,0
117417,170000,0
118162,160000,0
118164,170000,0
118907,160000,0
118916,170000,0
119652,160000,0
119660,170000,0
120397,160000,0
121142,150000,0
121146,160000,0
121887,150000,0
121898,160000,0
122633,150000,0
122642,160000,0
123378,150000,0
123387,160000,0
124123,150000,0
124124,160000,0
124131,170000,0
124868,160000,0
124870,170000,0
125613,160000,0
125618,170000,0
126358,160000,0
126362,170000,0
126363,180000,0
127103,170000,0
127107,180000,0
127108,190000,0
127848,180000,0
128593,170000,0
128601,180000,0
129338,170000,0
130083,160000,0
130828,150000,0
130837,160000,0
131573,150000,0
131580,160000,0
132318,150000,0
132324,160000,0
133063,150000,0
133068,160000,0
133808,150000,0
133814,160000,0
134553,150000,0
134559,160000,0
135299,150000,0
135304,160000,0
136044,150000,0
136049,160000,0
136789,150000,0
136790,160000,0
136794,170000,0
137534,160000,0
137539,170000,0
138279,160000,0
139024,150000,0
139025,160000,0
139769,150000,0
139770,160000,0
140514,150000,0
140521,160000,0
141259,150000,0
141264,160000,0
142004,150000,0
142010,160000,0
142749,150000,0
142755,160000,0
143494,150000,0
143499,160000,0
143500,170000,0
144239,160000,0
144245,170000,0
144984,160000,0
144990,170000,0
145729,160000,0
145734,170000,0
146474,160000,0
146479,170000,0
146480,180000,0
147219,170000,0
147225,180000,0
147964,170000,0
147970,180000,0
148710,170000,0
148715,180000,0
149455,170000,0
149456,180000,0
150200,170000,0
150203,180000,0
150945,170000,0
150949,180000,0
151690,170000,0
151694,180000,0
151697,190000,0
152435,180000,0
152441,190000,0
153180,180000,0
153925,170000,0
154670,160000,0
155415,150000,0
156160,140000,0
156168,150000,0
156905,140000,0
156913,150000,0
157650,140000,0
157654,150000,0
158395,140000,0
158401,150000,0
159140,140000,0
159885,130000,0
160630,120000,0
161376,110000,0
162121,100000,0
162866,90000,0
162876,100000,0
163611,90000,0
163616,100000,0
164356,90000,0
164359,100000,0
164361,110000,0
165101,100000,0
165110,110000,0
165846,100000,0
165854,110000,0
166591,100000,0
166593,110000,0
167336,100000,0
167341,110000,0
168081,100000,0
168086,110000,0
168087,120000,0
168826,110000,0
169571,100000,0
170316,90000,0
170325,100000,0
171061,90000,0
171069,100000,0
171070,110000,0
171806,100000,0
171808,110000,0
172551,100000,0
172554,110000,0
173296,100000,0
173303,110000,0
174042,100000,0
174051,110000,0
174787,100000,0
174796,110000,0
175532,100000,0
175534,110000,0
175539,120000,0
176277,110000,0
176279,120000,0
177022,110000,0
177027,120000,0
177767,110000,0
177772,120000,0
177773,130000,0
178512,120000,0
178517,130000,0
178518,140000,0
179257,130000,0
179263,140000,0
180002,130000,0
180007,140000,0
180008,150000,0
180747,140000,0
180748,150000,0
181492,140000,0
181495,150000,0
181497,160000,0
182237,150000,0
182242,160000,0
182982,150000,0
182991,160000,0
183727,150000,0
183735,160000,0
184472,150000,0
184474,160000,0
184478,170000,0
185217,160000,0
185226,170000,0
185962,160000,0
185965,170000,0
186708,160000,0
186713,170000,0
187453,160000,0
187458,170000,0
188198,160000,0
188203,170000,0
188204,180000,0
188943,170000,0
188948,180000,0
189688,170000,0
189694,180000,0
190433,170000,0
190438,180000,0
191178,170000,0
191923,160000,0
191927,170000,0
192668,160000,0
192674,170000,0
193413,160000,0
193422,170000,0
194158,160000,0
194162,170000,0
194903,160000,0
194908,170000,0
195648,160000,0
195653,170000,0
195657,180000,0
196393,170000,0
196401,180000,0
197138,170000,0
197140,180000,0
197883,170000,0
197885,180000,0
198628,170000,0
198633,180000,0
199374,170000,0
199378,180000,0
199381,190000,0
200119,180000,0
200125,190000,0
200864,180000,0
200870,190000,0
201609,180000,0
201615,190000,0
202354,180000,0
203099,170000,0
203107,180000,0
203844,170000,0
203849,180000,0
203850,190000,0
204589,180000,0
204597,190000,0
205334,180000,0
205340,190000,0
206079,180000,0
206080,190000,0
206824,180000,0
206827,190000,0
207569,180000,0
207575,190000,0
208314,180000,0
208319,190000,0
209059,180000,0
209064,190000,0
209804,180000,0
209813,190000,0
209815,200000,0
210549,190000,0
210558,200000,0
211294,190000,0
211300,200000,0
212039,190000,0
212042,200000,0
212045,210000,0
212785,200000,0
212793,210000,0
213530,200000,0
214275,190000,0
214276,200000,0
215020,190000,0
215027,200000,0
215765,190000,0
215771,200000,0
216510,190000,0
216516,200000,0
217255,190000,0
217261,200000,0
218000,190000,0
218005,200000,0
218745,190000,0
218751,200000,0
219490,190000,0
219495,200000,0
220235,190000,0
220240,200000,0
220980,190000,0
220982,200000,0
221725,190000,0
222470,180000,0
222476,190000,0
223215,180000,0
223221,190000,0
223960,180000,0
223966,190000,0
224705,180000,0
224715,190000,0
225451,180000,0
225455,190000,0
226196,180000,0
226199,190000,0
226201,200000,0
226941,190000,0
226947,200000,0
227686,190000,0
227694,200000,0
228431,190000,0
228435,200000,0
229176,190000,0
229178,200000,0
229181,210000,0
229921,200000,0
230666,190000,0
231411,180000,0
232156,170000,0
232163,180000,0
232901,170000,0
232908,180000,0
233646,170000,0
233653,180000,0
234391,170000,0
234397,180000,0
235136,170000,0
235141,180000,0
235881,170000,0
236626,160000,0
236632,170000,0
237371,160000,0
237377,170000,0
238117,160000,0
238122,170000,0
238862,160000,0
238867,170000,0
239607,160000,0
239616,170000,0
240352,160000,0
240356,170000,0
241097,160000,0
241100,170000,0
241842,160000,0
241848,170000,0
242587,160000,0
242592,170000,0
242593,180000,0
243332,170000,0
243340,180000,0
244077,170000,0
244081,180000,0
244084,190000,0
244822,180000,0
245567,170000,0
245568,180000,0
246312,170000,0
246319,180000,0
247057,170000,0
247064,180000,0
247802,170000,0
247809,180000,0
248547,170000,0
248553,180000,0
249292,170000,0
249298,180000,0
250037,170000,0
250040,180000,0
250783,170000,0
250788,180000,0
251528,170000,0
251533,180000,0
252273,170000,0
252278,180000,0
253018,170000,0
253763,160000,0
253769,170000,0
254508,160000,0
254517,170000,0
255253,160000,0
255257,170000,0
255998,160000,0
256003,170000,0
256743,160000,0
257488,150000,0
257498,160000,0
258233,150000,0
258978,140000,0
258982,150000,0
259723,140000,0
259730,150000,0
260468,140000,0
260474,150000,0
261213,140000,0
261219,150000,0
261224,160000,0
261958,150000,0
261964,160000,0
262703,150000,0
262709,160000,0
263448,150000,0
263455,160000,0
264194,150000,0
264196,160000,0
264199,170000,0
264939,160000,0
264941,170000,0
265684,160000,0
265689,170000,0
266429,160000,0
266434,170000,0
267174,160000,0
267179,170000,0
267919,160000,0
267924,170000,0
267928,180000,0
268664,170000,0
269409,160000,0
270154,150000,0
270899,140000,0
270909,150000,0
271644,140000,0
271650,150000,0
272389,140000,0
272395,150000,0
273134,140000,0
273140,150000,0
273879,140000,0
273883,150000,0
274624,140000,0
274630,150000,0
275369,140000,0
275375,150000,0
276114,140000,0
276120,150000,0
276121,160000,0
276860,150000,0
277605,140000,0
277608,150000,0
278350,140000,0
279095,130000,0
279840,120000,0
279846,130000,0
280585,120000,0
280590,130000,0
281330,120000,0
281335,130000,0
282075,120000,0
282084,130000,0
282086,140000,0
282820,130000,0
282829,140000,0
282831,150000,0
283565,140000,0
283571,150000,0
284310,140000,0
284315,150000,0
285055,140000,0
285060,150000,0
285800,140000,0
285805,150000,0
286545,140000,0
287290,130000,0
287298,140000,0
288035,130000,0
288043,140000,0
288780,130000,0
288787,140000,0
288792,150000,0
289526,140000,0
289532,150000,0
290271,140000,0
290273,150000,0
290276,160000,0
291016,150000,0
291018,160000,0
291761,150000,0
291766,160000,0
292506,150000,0
292515,160000,0
293251,150000,0
293255,160000,0
293259,170000,0
293996,160000,0
294004,170000,0
294741,160000,0
294742,170000,0
295486,160000,0
295491,170000,0
295492,180000,0
296231,170000,0
296236,180000,0
296976,170000,0
296981,180000,0
297721,170000,0
297726,180000,0
298466,170000,0
298471,180000,0
298472,190000,0
299211,180000,0
299216,190000,0
299956,180000,0
299962,190000,0
300701,180000,0
300706,190000,0
301446,180000,0
301453,190000,0
302192,180000,0
302197,190000,0
302200,200000,0
302937,190000,0
302939,200000,0
303682,190000,0
303688,200000,0
304427,190000,0
304432,200000,0
305172,190000,0
305181,200000,0
305917,190000,0
305921,200000,0
306662,190000,0
306665,200000,0
307407,190000,0
307411,200000,0
308152,190000,0
308156,200000,0
308158,210000,0
308897,200000,0
309642,190000,0
309649,200000,0
310387,190000,0
310393,200000,0
311132,190000,0
311138,200000,0
311877,190000,0
311883,200000,0
312622,190000,0
313367,180000,0
313375,190000,0
314112,180000,0
314118,190000,0
314858,180000,0
314863,190000,0
315603,180000,0
315608,190000,0
316348,180000,0
317093,170000,0
317096,180000,0
317838,170000,0
318583,160000,0
318592,170000,0
319328,160000,0
319336,170000,0
320073,160000,0
320075,170000,0
320818,160000,0
320823,170000,0
321563,160000,0
321568,170000,0
322308,160000,0
323053,150000,0
323063,160000,0
323798,150000,0
323807,160000,0
324543,150000,0
324552,160000,0
325288,150000,0
326033,140000,0
326778,130000,0
327523,120000,0
328269,110000,0
328277,120000,0
329014,110000,0
329021,120000,0
329759,110000,0
329766,120000,0
330504,110000,0
330511,120000,0
331249,110000,0
331255,120000,0
331260,130000,0
331994,120000,0
332000,130000,0
332739,120000,0
333484,110000,0
334229,100000,0
334974,90000,0
335719,80000,0
335729,90000,0
336464,80000,0
337209,70000,0
337954,60000,0
337962,70000,0
338699,60000,0
338707,70000,0
339444,60000,0
339452,70000,0
340189,60000,0
340197,70000,0
340935,60000,0
340941,70000,0
340946,80000,0
341680,70000,0
341687,80000,0
342425,70000,0
342431,80000,0
343170,70000,0
343915,60000,0
343917,70000,0
344660,60000,0
344668,70000,0
345405,60000,0
345412,70000,0
346150,60000,0
346157,70000,0
346895,60000,0
346901,70000,0
347640,60000,0
347644,70000,0
348385,60000,0
348390,70000,0
349130,60000,0
349135,70000,0
349136,80000,0
349875,70000,0
349879,80000,0
349880,90000,0
350620,80000,0
350624,90000,0
351365,80000,0
351370,90000,0
352110,80000,0
352115,90000,0
352855,80000,0
352862,90000,0
353601,80000,0
353605,90000,0
354346,80000,0
354351,90000,0
355091,80000,0
355096,90000,0
355836,80000,0
355841,90000,0
355842,100000,0
356581,90000,0
356585,100000,0
357326,90000,0
357332,100000,0
358071,90000,0
358075,100000,0
358076,110000,0
358816,100000,0
358820,110000,0
359561,100000,0
359566,110000,0
360306,100000,0
360312,110000,0
361051,100000,0
361055,110000,0
361796,100000,0
361801,110000,0
362541,100000,0
362546,110000,0
363286,100000,0
363291,110000,0
364031,100000,0
364036,110000,0
364037,120000,0
364776,110000,0
364781,120000,0
365521,110000,0
365528,120000,0
366267,110000,0
367012,100000,0
367015,110000,0
367757,100000,0
368502,90000,0
369247,80000,0
369256,90000,0
369992,80000,0
370000,90000,0
370737,80000,0
371482,70000,0
372227,60000,0
372972,50000,0
373717,40000,0
373726,50000,0
374462,40000,0
375207,30000,0
375210,40000,0
375952,30000,0
375961,40000,0
376697,30000,0
376705,40000,0
377442,30000,0
377451,40000,0
378187,30000,0
378196,40000,0
378932,30000,0
378941,40000,0
379678,30000,0
379686,40000,0
380423,30000,0
380431,40000,0
381168,30000,0
381176,40000,0
381913,30000,0
381921,40000,0
382658,30000,0
382666,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
