Time,from_ingress_queue_size,to_ingress_queue_size
40234.1,70000,0
40244.2,80000,0
40979.2,70000,0
40984.3,80000,0
41724.3,70000,0
41730.3,80000,0
42469.3,70000,0
42474.4,80000,0
42475.4,90000,0
43214.4,80000,0
43220.5,90000,0
43959.4,80000,0
43964.5,90000,0
43965.5,100000,0
44704.5,90000,0
44709.6,100000,0
45449.5,90000,0
45451.6,100000,0
46194.6,90000,0
46197.7,100000,0
46939.7,90000,0
46949.7,100000,0
47684.7,90000,0
47692.9,100000,0
47694.9,110000,0
48429.8,100000,0
48435.8,110000,0
49174.8,100000,0
49180,110000,0
49919.9,100000,0
49926,110000,0
50664.9,100000,0
50670.1,110000,0
51410,100000,0
51415.2,110000,0
52155.1,100000,0
52160.1,110000,0
52161.1,120000,0
52900.1,110000,0
52905.3,120000,0
53645.2,110000,0
53647.3,120000,0
53650.3,130000,0
54390.2,120000,0
54392.3,130000,0
54396.3,140000,0
55135.3,130000,0
55140.4,140000,0
55880.4,130000,0
55885.5,140000,0
56625.4,130000,0
56626.5,140000,0
56630.5,150000,0
57370.5,140000,0
57372.5,150000,0
58115.5,140000,0
58120.6,150000,0
58860.6,140000,0
58865.7,150000,0
58866.7,160000,0
59605.6,150000,0
59610.8,160000,0
60350.7,150000,0
60355.9,160000,0
61095.8,150000,0
61100.9,160000,0
61840.8,150000,0
61845.9,160000,0
61846.9,170000,0
62585.9,160000,0
62591,170000,0
63330.9,160000,0
63333,170000,0
63336,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64823.1,180000,0
65566.1,170000,0
65569.2,180000,0
65571.2,190000,0
66311.2,180000,0
66320.2,190000,0
67056.2,180000,0
67064.4,190000,0
67801.3,180000,0
67802.4,190000,0
68546.3,180000,0
68549.4,190000,0
69291.4,180000,0
69298.5,190000,0
70036.5,180000,0
70781.5,170000,0
70788.6,180000,0
71526.6,170000,0
71533.7,180000,0
72271.6,170000,0
72278.8,180000,0
73016.7,170000,0
73023.8,180000,0
73761.7,170000,0
73768.9,180000,0
74506.8,170000,0
74514,180000,0
75251.9,170000,0
75257.9,180000,0
75262.9,190000,0
75996.9,180000,0
76003,190000,0
76742,180000,0
76744.1,190000,0
77487,180000,0
77489.1,190000,0
78232.1,180000,0
78241.2,190000,0
78977.2,180000,0
78984.3,190000,0
79722.2,180000,0
79728.3,190000,0
80467.3,180000,0
80472.4,190000,0
81212.3,180000,0
81217.5,190000,0
81957.4,180000,0
82702.4,170000,0
82708.5,180000,0
83447.5,170000,0
83452.6,180000,0
84192.6,170000,0
84198.6,180000,0
84937.6,170000,0
84942.8,180000,0
85682.7,170000,0
85688.8,180000,0
86427.7,170000,0
86432.9,180000,0
87172.8,170000,0
87177.9,180000,0
87917.9,170000,0
87923,180000,0
88662.9,170000,0
88668.1,180000,0
89408,170000,0
89414,180000,0
90153,170000,0
90157.2,180000,0
90898.1,170000,0
90903.2,180000,0
90904.2,190000,0
91643.1,180000,0
91645.3,190000,0
92388.2,180000,0
92390.3,190000,0
93133.3,180000,0
93142.3,190000,0
93878.3,180000,0
93886.5,190000,0
94623.4,180000,0
94629.4,190000,0
94634.4,200000,0
95368.4,190000,0
95374.5,200000,0
96113.5,190000,0
96118.6,200000,0
96858.5,190000,0
97603.6,180000,0
97609.7,190000,0
98348.7,180000,0
98354.8,190000,0
99093.7,180000,0
99099.9,190000,0
99838.8,180000,0
99844.9,190000,0
100584,180000,0
101329,170000,0
102074,160000,0
102819,150000,0
102827,160000,0
103564,150000,0
103571,160000,0
103572,170000,0
104309,160000,0
104316,170000,0
105054,160000,0
105061,170000,0
105799,160000,0
106544,150000,0
106550,160000,0
107289,150000,0
108034,140000,0
108779,130000,0
108789,140000,0
109525,130000,0
109533,140000,0
109534,150000,0
110270,140000,0
110278,150000,0
111015,140000,0
111021,150000,0
111760,140000,0
111765,150000,0
112505,140000,0
112510,150000,0
113250,140000,0
113252,150000,0
113995,140000,0
114000,150000,0
114740,140000,0
114745,150000,0
115485,140000,0
115490,150000,0
115491,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116981,160000,0
117720,150000,0
117724,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119213,160000,0
119215,170000,0
119955,160000,0
119958,170000,0
119961,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121452,180000,0
122191,170000,0
122936,160000,0
122940,170000,0
123681,160000,0
123691,170000,0
124426,160000,0
124435,170000,0
125171,160000,0
125173,170000,0
125178,180000,0
125916,170000,0
125918,180000,0
126661,170000,0
126666,180000,0
127406,170000,0
127411,180000,0
128151,170000,0
128156,180000,0
128157,190000,0
128896,180000,0
128901,190000,0
129641,180000,0
130386,170000,0
130394,180000,0
131131,170000,0
131138,180000,0
131876,170000,0
131879,180000,0
132621,170000,0
132628,180000,0
133366,170000,0
133371,180000,0
133375,190000,0
134111,180000,0
134120,190000,0
134857,180000,0
134862,190000,0
135602,180000,0
135607,190000,0
135608,200000,0
136347,190000,0
136352,200000,0
137092,190000,0
137097,200000,0
137837,190000,0
137842,200000,0
138582,190000,0
138584,200000,0
139327,190000,0
139329,200000,0
140072,190000,0
140076,200000,0
140079,210000,0
140817,200000,0
140823,210000,0
141562,200000,0
141568,210000,0
142307,200000,0
143052,190000,0
143797,180000,0
144542,170000,0
145287,160000,0
145295,170000,0
146032,160000,0
146038,170000,0
146040,180000,0
146777,170000,0
146783,180000,0
146785,190000,0
147522,180000,0
147530,190000,0
148268,180000,0
148271,190000,0
149013,180000,0
149021,190000,0
149758,180000,0
150503,170000,0
150506,180000,0
151248,170000,0
151993,160000,0
152738,150000,0
153483,140000,0
153493,150000,0
154228,140000,0
154237,150000,0
154973,140000,0
154982,150000,0
155718,140000,0
155727,150000,0
156463,140000,0
156465,150000,0
157208,140000,0
157213,150000,0
157953,140000,0
157958,150000,0
158698,140000,0
158704,150000,0
159443,140000,0
159447,150000,0
160188,140000,0
160196,150000,0
160934,140000,0
160938,150000,0
161679,140000,0
161684,150000,0
161686,160000,0
162424,150000,0
162429,160000,0
163169,150000,0
163172,160000,0
163174,170000,0
163914,160000,0
163920,170000,0
164659,160000,0
164664,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
166899,170000,0
167639,160000,0
168384,150000,0
168385,160000,0
169129,150000,0
169136,160000,0
169874,150000,0
169880,160000,0
170619,150000,0
170625,160000,0
170630,170000,0
171364,160000,0
171368,170000,0
172109,160000,0
172116,170000,0
172854,160000,0
172859,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174352,170000,0
175090,160000,0
175096,170000,0
175835,160000,0
175838,170000,0
175840,180000,0
176580,170000,0
176583,180000,0
176585,190000,0
177325,180000,0
177331,190000,0
178070,180000,0
178075,190000,0
178815,180000,0
178820,190000,0
179560,180000,0
179566,190000,0
180305,180000,0
180310,190000,0
181050,180000,0
181052,190000,0
181055,200000,0
181795,190000,0
181797,200000,0
182540,190000,0
182545,200000,0
183285,190000,0
183290,200000,0
183291,210000,0
184030,200000,0
184034,210000,0
184775,200000,0
184779,210000,0
185520,200000,0
185528,210000,0
186266,200000,0
186270,210000,0
187011,200000,0
187756,190000,0
187764,200000,0
188501,190000,0
188508,200000,0
189246,190000,0
189991,180000,0
189999,190000,0
190736,180000,0
191481,170000,0
191489,180000,0
192226,170000,0
192231,180000,0
192971,170000,0
192977,180000,0
193716,170000,0
193721,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195953,180000,0
196696,170000,0
196698,180000,0
197441,170000,0
197448,180000,0
198186,170000,0
198193,180000,0
198932,170000,0
198938,180000,0
199677,170000,0
199683,180000,0
200422,170000,0
200426,180000,0
201167,170000,0
201171,180000,0
201172,190000,0
201912,180000,0
201916,190000,0
201918,200000,0
202657,190000,0
202660,200000,0
203402,190000,0
204147,180000,0
204892,170000,0
205637,160000,0
206382,150000,0
206390,160000,0
207127,150000,0
207134,160000,0
207135,170000,0
207872,160000,0
207880,170000,0
208617,160000,0
208623,170000,0
208628,180000,0
209362,170000,0
209368,180000,0
210107,170000,0
210110,180000,0
210113,190000,0
210852,180000,0
210858,190000,0
211597,180000,0
211600,190000,0
212343,180000,0
212348,190000,0
213088,180000,0
213093,190000,0
213833,180000,0
213839,190000,0
214578,180000,0
214582,190000,0
215323,180000,0
215327,190000,0
216068,180000,0
216074,190000,0
216813,180000,0
216818,190000,0
217558,180000,0
217564,190000,0
218303,180000,0
218306,190000,0
219048,180000,0
219793,170000,0
220538,160000,0
220547,170000,0
221283,160000,0
221291,170000,0
222028,160000,0
222034,170000,0
222773,160000,0
222778,170000,0
223518,160000,0
223523,170000,0
223524,180000,0
224263,170000,0
224269,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
226499,160000,0
227244,150000,0
227989,140000,0
227996,150000,0
228734,140000,0
228741,150000,0
229479,140000,0
229483,150000,0
229484,160000,0
230224,150000,0
230227,160000,0
230969,150000,0
230975,160000,0
231714,150000,0
231719,160000,0
232459,150000,0
232465,160000,0
233204,150000,0
233207,160000,0
233949,150000,0
233957,160000,0
234694,150000,0
234701,160000,0
235439,150000,0
236184,140000,0
236187,150000,0
236929,140000,0
236939,150000,0
237675,140000,0
237684,150000,0
238420,140000,0
238429,150000,0
239165,140000,0
239174,150000,0
239910,140000,0
239912,150000,0
240655,140000,0
240661,150000,0
241400,140000,0
241404,150000,0
242145,140000,0
242150,150000,0
242151,160000,0
242890,150000,0
242893,160000,0
243635,150000,0
243640,160000,0
243641,170000,0
244380,160000,0
244385,170000,0
245125,160000,0
245131,170000,0
245870,160000,0
245873,170000,0
245875,180000,0
246615,170000,0
246621,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248110,180000,0
248850,170000,0
248856,180000,0
249595,170000,0
249601,180000,0
249602,190000,0
250341,180000,0
250346,190000,0
251086,180000,0
251091,190000,0
251831,180000,0
251833,190000,0
251836,200000,0
252576,190000,0
252579,200000,0
253321,190000,0
253325,200000,0
254066,190000,0
254811,180000,0
254819,190000,0
255556,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
257046,180000,0
257051,190000,0
257791,180000,0
258536,170000,0
258544,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260033,180000,0
260771,170000,0
260776,180000,0
260777,190000,0
261516,180000,0
261524,190000,0
262261,180000,0
262269,190000,0
263006,180000,0
263014,190000,0
263752,180000,0
263759,190000,0
264497,180000,0
264502,190000,0
264503,200000,0
265242,190000,0
265247,200000,0
265987,190000,0
265992,200000,0
266732,190000,0
266734,200000,0
266737,210000,0
267477,200000,0
267482,210000,0
268222,200000,0
268225,210000,0
268967,200000,0
269712,190000,0
269720,200000,0
270457,190000,0
270462,200000,0
271202,190000,0
271207,200000,0
271947,190000,0
271952,200000,0
272692,190000,0
272699,200000,0
273437,190000,0
273441,200000,0
274182,190000,0
274187,200000,0
274189,210000,0
274927,200000,0
274934,210000,0
275672,200000,0
275679,210000,0
276418,200000,0
276423,210000,0
277163,200000,0
277168,210000,0
277908,200000,0
277913,210000,0
278653,200000,0
278658,210000,0
279398,200000,0
280143,190000,0
280147,200000,0
280888,190000,0
280898,200000,0
281633,190000,0
281642,200000,0
282378,190000,0
282380,200000,0
283123,190000,0
283125,200000,0
283128,210000,0
283868,200000,0
283876,210000,0
284613,200000,0
284620,210000,0
285358,200000,0
286103,190000,0
286109,200000,0
286848,190000,0
286854,200000,0
287593,190000,0
288338,180000,0
288347,190000,0
289084,180000,0
289829,170000,0
290574,160000,0
290582,170000,0
291319,160000,0
291326,170000,0
292064,160000,0
292809,150000,0
293554,140000,0
293563,150000,0
294299,140000,0
294307,150000,0
295044,140000,0
295052,150000,0
295789,140000,0
295797,150000,0
296534,140000,0
297279,130000,0
298024,120000,0
298031,130000,0
298769,120000,0
298778,130000,0
299514,120000,0
299518,130000,0
299521,140000,0
300259,130000,0
300269,140000,0
301004,130000,0
301014,140000,0
301750,130000,0
301751,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303245,140000,0
303247,150000,0
303985,140000,0
303991,150000,0
304730,140000,0
304736,150000,0
305475,140000,0
305481,150000,0
306220,140000,0
306225,150000,0
306965,140000,0
306970,150000,0
307710,140000,0
307715,150000,0
308455,140000,0
308458,150000,0
308460,160000,0
309200,150000,0
309203,160000,0
309206,170000,0
309945,160000,0
309947,170000,0
310690,160000,0
310692,170000,0
311435,160000,0
311439,170000,0
312180,160000,0
312184,170000,0
312925,160000,0
312929,170000,0
312931,180000,0
313670,170000,0
313676,180000,0
314416,170000,0
315161,160000,0
315906,150000,0
316651,140000,0
317396,130000,0
318141,120000,0
318886,110000,0
318895,120000,0
319631,110000,0
319639,120000,0
320376,110000,0
321121,100000,0
321124,110000,0
321866,100000,0
321873,110000,0
322611,100000,0
322620,110000,0
323356,100000,0
323360,110000,0
324101,100000,0
324103,110000,0
324846,100000,0
324850,110000,0
325591,100000,0
325601,110000,0
326336,100000,0
326346,110000,0
327081,100000,0
327091,110000,0
327827,100000,0
327828,110000,0
328572,100000,0
328574,110000,0
328577,120000,0
329317,110000,0
329325,120000,0
330062,110000,0
330069,120000,0
330807,110000,0
330810,120000,0
330812,130000,0
331552,120000,0
331558,130000,0
332297,120000,0
332299,130000,0
333042,120000,0
333044,130000,0
333047,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
336022,100000,0
336767,90000,0
336773,100000,0
337512,90000,0
337520,100000,0
338257,90000,0
338262,100000,0
339002,90000,0
339004,100000,0
339747,90000,0
339757,100000,0
340493,90000,0
340499,100000,0
341238,90000,0
341245,100000,0
341983,90000,0
341988,100000,0
342728,90000,0
342731,100000,0
343473,90000,0
344218,80000,0
344225,90000,0
344963,80000,0
344968,90000,0
344973,100000,0
345708,90000,0
345716,100000,0
345719,110000,0
346453,100000,0
346458,110000,0
347198,100000,0
347943,90000,0
348688,80000,0
348695,90000,0
349433,80000,0
350178,70000,0
350923,60000,0
350930,70000,0
351668,60000,0
351675,70000,0
352413,60000,0
352420,70000,0
353159,60000,0
353163,70000,0
353904,60000,0
354649,50000,0
354655,60000,0
355394,50000,0
355399,60000,0
356139,50000,0
356144,60000,0
356145,70000,0
356884,60000,0
356889,70000,0
357629,60000,0
357634,70000,0
358374,60000,0
358379,70000,0
359119,60000,0
359123,70000,0
359124,80000,0
359864,70000,0
359868,80000,0
360609,70000,0
360614,80000,0
361354,70000,0
361359,80000,0
362099,70000,0
362104,80000,0
362105,90000,0
362844,80000,0
362849,90000,0
363589,80000,0
363594,90000,0
364334,80000,0
365079,70000,0
365086,80000,0
365825,70000,0
366570,60000,0
366576,70000,0
367315,60000,0
367320,70000,0
368060,60000,0
368065,70000,0
368805,60000,0
368810,70000,0
369550,60000,0
369555,70000,0
370295,60000,0
371040,50000,0
371785,40000,0
371791,50000,0
372530,40000,0
372535,50000,0
373275,40000,0
373280,50000,0
374020,40000,0
374025,50000,0
374765,40000,0
374770,50000,0
375510,40000,0
375515,50000,0
376255,40000,0
376260,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
