Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
41735.3,120000,0
42469.3,110000,0
42476.4,120000,0
43214.4,110000,0
43219.5,120000,0
43220.5,130000,0
43959.4,120000,0
43964.6,130000,0
44704.5,120000,0
44709.6,130000,0
45449.5,120000,0
45456.6,130000,0
46194.6,120000,0
46939.7,110000,0
46943.7,120000,0
47684.7,110000,0
48429.8,100000,0
48438.8,110000,0
49174.8,100000,0
49183,110000,0
49184,120000,0
49919.9,110000,0
49921,120000,0
50664.9,110000,0
50671,120000,0
51410,110000,0
51414.2,120000,0
52155.1,110000,0
52162.1,120000,0
52900.1,110000,0
53645.2,100000,0
53653.3,110000,0
54390.2,100000,0
55135.3,90000,0
55142.4,100000,0
55880.4,90000,0
55885.4,100000,0
55887.4,110000,0
56625.4,100000,0
56632.6,110000,0
57370.5,100000,0
57374.6,110000,0
57375.6,120000,0
58115.5,110000,0
58119.7,120000,0
58860.6,110000,0
58866.7,120000,0
59605.6,110000,0
59606.8,120000,0
60350.7,110000,0
60355.8,120000,0
60356.8,130000,0
61095.8,120000,0
61099.9,130000,0
61840.8,120000,0
61847.9,130000,0
62585.9,120000,0
62592,130000,0
63330.9,120000,0
63335,130000,0
63336,140000,0
64076,130000,0
64080.1,140000,0
64821.1,130000,0
64828.1,140000,0
65566.1,130000,0
65571.3,140000,0
65572.3,150000,0
66311.2,140000,0
66316.3,150000,0
67056.2,140000,0
67062.3,150000,0
67801.3,140000,0
67805.4,150000,0
67806.4,160000,0
68546.3,150000,0
68551.4,160000,0
69291.4,150000,0
69292.5,160000,0
70036.5,150000,0
70041.5,160000,0
70781.5,150000,0
70786.6,160000,0
71526.6,150000,0
71531.6,160000,0
72271.6,150000,0
72278.7,160000,0
73016.7,150000,0
73022.8,160000,0
73761.7,150000,0
73765.8,160000,0
74506.8,150000,0
74512.9,160000,0
75251.9,150000,0
75255.9,160000,0
75256.9,170000,0
75996.9,160000,0
76003,170000,0
76742,160000,0
76747.1,170000,0
77487,160000,0
77492.1,170000,0
77493.1,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
78983.2,180000,0
79722.2,170000,0
79726.4,180000,0
80467.3,170000,0
80473.3,180000,0
81212.3,170000,0
81957.4,160000,0
81963.5,170000,0
82702.4,160000,0
83447.5,150000,0
84192.6,140000,0
84198.6,150000,0
84937.6,140000,0
84942.8,150000,0
85682.7,140000,0
86427.7,130000,0
86434.8,140000,0
87172.8,130000,0
87179.9,140000,0
87917.9,130000,0
87922,140000,0
87923,150000,0
88662.9,140000,0
88667.1,150000,0
88668.1,160000,0
89408,150000,0
89414,160000,0
90153,150000,0
90158.2,160000,0
90898.1,150000,0
90903.2,160000,0
91643.1,150000,0
92388.2,140000,0
92391.3,150000,0
93133.3,140000,0
93136.3,150000,0
93143.3,160000,0
93878.3,150000,0
93886.5,160000,0
93887.5,170000,0
94623.4,160000,0
94632.5,170000,0
95368.4,160000,0
95369.5,170000,0
96113.5,160000,0
96118.6,170000,0
96858.5,160000,0
96863.6,170000,0
97603.6,160000,0
97609.7,170000,0
98348.7,160000,0
98354.8,170000,0
99093.7,160000,0
99097.9,170000,0
99838.8,160000,0
99844.9,170000,0
100584,160000,0
100588,170000,0
101329,160000,0
101334,170000,0
101335,180000,0
102074,170000,0
102080,180000,0
102819,170000,0
103564,160000,0
104309,150000,0
105054,140000,0
105063,150000,0
105799,140000,0
105807,150000,0
105808,160000,0
106544,150000,0
106552,160000,0
107289,150000,0
107295,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
108781,160000,0
108785,170000,0
109525,160000,0
109526,170000,0
110270,160000,0
110275,170000,0
111015,160000,0
111020,170000,0
111021,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112509,180000,0
112510,190000,0
113250,180000,0
113256,190000,0
113995,180000,0
113999,190000,0
114740,180000,0
114745,190000,0
115485,180000,0
115491,190000,0
116230,180000,0
116975,170000,0
117720,160000,0
117729,170000,0
118465,160000,0
118473,170000,0
118474,180000,0
119210,170000,0
119218,180000,0
119955,170000,0
119961,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121447,180000,0
122191,170000,0
122194,180000,0
122936,170000,0
122940,180000,0
123681,170000,0
124426,160000,0
124432,170000,0
125171,160000,0
125176,170000,0
125916,160000,0
125923,170000,0
126661,160000,0
127406,150000,0
127414,160000,0
128151,150000,0
128156,160000,0
128896,150000,0
128901,160000,0
129641,150000,0
129645,160000,0
130386,150000,0
130391,160000,0
130392,170000,0
131131,160000,0
131137,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132627,170000,0
133366,160000,0
133371,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
135602,150000,0
135608,160000,0
136347,150000,0
136356,160000,0
137092,150000,0
137101,160000,0
137837,150000,0
137838,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139334,160000,0
140072,150000,0
140078,160000,0
140817,150000,0
140823,160000,0
141562,150000,0
141568,160000,0
142307,150000,0
142311,160000,0
142312,170000,0
143052,160000,0
143056,170000,0
143797,160000,0
143802,170000,0
143803,180000,0
144542,170000,0
144548,180000,0
145287,170000,0
145293,180000,0
146032,170000,0
146038,180000,0
146777,170000,0
146782,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
148270,180000,0
148273,190000,0
149013,180000,0
149015,190000,0
149019,200000,0
149758,190000,0
149763,200000,0
150503,190000,0
150504,200000,0
150508,210000,0
151248,200000,0
151249,210000,0
151993,200000,0
152738,190000,0
153483,180000,0
154228,170000,0
154236,180000,0
154973,170000,0
154979,180000,0
154980,190000,0
155718,180000,0
155725,190000,0
156463,180000,0
156467,190000,0
157208,180000,0
157213,190000,0
157953,180000,0
157958,190000,0
157959,200000,0
158698,190000,0
158705,200000,0
159443,190000,0
160188,180000,0
160193,190000,0
160934,180000,0
161679,170000,0
161688,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163171,180000,0
163914,170000,0
163920,180000,0
164659,170000,0
164664,180000,0
164668,190000,0
165404,180000,0
165413,190000,0
166149,180000,0
166150,190000,0
166894,180000,0
166897,190000,0
167639,180000,0
167643,190000,0
167645,200000,0
168384,190000,0
168391,200000,0
169129,190000,0
169874,180000,0
169882,190000,0
170619,180000,0
170626,190000,0
171364,180000,0
172109,170000,0
172116,180000,0
172854,170000,0
172861,180000,0
173600,170000,0
173606,180000,0
174345,170000,0
174352,180000,0
175090,170000,0
175835,160000,0
175838,170000,0
176580,160000,0
176586,170000,0
177325,160000,0
178070,150000,0
178076,160000,0
178815,150000,0
179560,140000,0
180305,130000,0
180315,140000,0
181050,130000,0
181795,120000,0
181799,130000,0
182540,120000,0
182550,130000,0
183285,120000,0
183290,130000,0
184030,120000,0
184775,110000,0
184783,120000,0
185520,110000,0
185527,120000,0
186266,110000,0
186270,120000,0
186271,130000,0
187011,120000,0
187015,130000,0
187756,120000,0
188501,110000,0
188510,120000,0
189246,110000,0
189254,120000,0
189991,110000,0
189993,120000,0
190736,110000,0
190741,120000,0
191481,110000,0
191490,120000,0
192226,110000,0
192234,120000,0
192971,110000,0
192979,120000,0
193716,110000,0
193717,120000,0
193723,130000,0
194461,120000,0
194464,130000,0
195206,120000,0
195211,130000,0
195951,120000,0
195955,130000,0
196696,120000,0
196702,130000,0
197441,120000,0
197445,130000,0
197446,140000,0
198186,130000,0
198193,140000,0
198932,130000,0
198937,140000,0
199677,130000,0
199679,140000,0
200422,130000,0
200427,140000,0
201167,130000,0
201172,140000,0
201176,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
202665,150000,0
203402,140000,0
203403,150000,0
203409,160000,0
204147,150000,0
204155,160000,0
204892,150000,0
204895,160000,0
205637,150000,0
205642,160000,0
206382,150000,0
206386,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207876,160000,0
208617,150000,0
208622,160000,0
208623,170000,0
209362,160000,0
209367,170000,0
209368,180000,0
210107,170000,0
210114,180000,0
210852,170000,0
210855,180000,0
210858,190000,0
211597,180000,0
211600,190000,0
212343,180000,0
212348,190000,0
213088,180000,0
213093,190000,0
213097,200000,0
213833,190000,0
213841,200000,0
214578,190000,0
214586,200000,0
215323,190000,0
215324,200000,0
216068,190000,0
216071,200000,0
216813,190000,0
216823,200000,0
217558,190000,0
217564,200000,0
217566,210000,0
218303,200000,0
218310,210000,0
219048,200000,0
219052,210000,0
219793,200000,0
219799,210000,0
220538,200000,0
220542,210000,0
221283,200000,0
221288,210000,0
222028,200000,0
222033,210000,0
222034,220000,0
222773,210000,0
222779,220000,0
223518,210000,0
223524,220000,0
224263,210000,0
224269,220000,0
225009,210000,0
225014,220000,0
225754,210000,0
225759,220000,0
226499,210000,0
227244,200000,0
227989,190000,0
227995,200000,0
228734,190000,0
228743,200000,0
229479,190000,0
229488,200000,0
230224,190000,0
230233,200000,0
230969,190000,0
230970,200000,0
231714,190000,0
231719,200000,0
232459,190000,0
233204,180000,0
233212,190000,0
233949,180000,0
233955,190000,0
234694,180000,0
235439,170000,0
235446,180000,0
236184,170000,0
236929,160000,0
237675,150000,0
238420,140000,0
238427,150000,0
239165,140000,0
239910,130000,0
239918,140000,0
240655,130000,0
240660,140000,0
240661,150000,0
241400,140000,0
241408,150000,0
242145,140000,0
242153,150000,0
242890,140000,0
242898,150000,0
243635,140000,0
243637,150000,0
243642,160000,0
244380,150000,0
244386,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246616,160000,0
246620,170000,0
247360,160000,0
247361,170000,0
248105,160000,0
248106,170000,0
248850,160000,0
248858,170000,0
249595,160000,0
249602,170000,0
250341,160000,0
250347,170000,0
251086,160000,0
251092,170000,0
251097,180000,0
251831,170000,0
251837,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254072,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255558,180000,0
256301,170000,0
256303,180000,0
256306,190000,0
257046,180000,0
257048,190000,0
257055,200000,0
257791,190000,0
257799,200000,0
258536,190000,0
258544,200000,0
259281,190000,0
259282,200000,0
260026,190000,0
260029,200000,0
260771,190000,0
260777,200000,0
261516,190000,0
261524,200000,0
262261,190000,0
262269,200000,0
263006,190000,0
263011,200000,0
263012,210000,0
263752,200000,0
263756,210000,0
264497,200000,0
264503,210000,0
265242,200000,0
265246,210000,0
265987,200000,0
265993,210000,0
266732,200000,0
266738,210000,0
267477,200000,0
267483,210000,0
268222,200000,0
268967,190000,0
269712,180000,0
269718,190000,0
270457,180000,0
271202,170000,0
271208,180000,0
271947,170000,0
271952,180000,0
271955,190000,0
272692,180000,0
272700,190000,0
273437,180000,0
273445,190000,0
274182,180000,0
274191,190000,0
274927,180000,0
274928,190000,0
274935,200000,0
275672,190000,0
275681,200000,0
276418,190000,0
277163,180000,0
277908,170000,0
278653,160000,0
278660,170000,0
279398,160000,0
279404,170000,0
280143,160000,0
280149,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
281637,170000,0
281638,180000,0
282378,170000,0
282383,180000,0
283123,170000,0
283129,180000,0
283868,170000,0
283873,180000,0
284613,170000,0
284618,180000,0
285358,170000,0
285360,180000,0
286103,170000,0
286108,180000,0
286848,170000,0
286856,180000,0
287593,170000,0
287602,180000,0
288338,170000,0
288347,180000,0
289084,170000,0
289092,180000,0
289829,170000,0
289830,180000,0
290574,170000,0
291319,160000,0
292064,150000,0
292071,160000,0
292809,150000,0
292815,160000,0
293554,150000,0
293560,160000,0
294299,150000,0
294305,160000,0
294310,170000,0
295044,160000,0
295050,170000,0
295789,160000,0
295795,170000,0
296534,160000,0
297279,150000,0
298024,140000,0
298769,130000,0
298778,140000,0
299514,130000,0
299519,140000,0
299522,150000,0
300259,140000,0
301004,130000,0
301008,140000,0
301750,130000,0
301760,140000,0
302495,130000,0
302504,140000,0
303240,130000,0
303249,140000,0
303985,130000,0
303986,140000,0
303993,150000,0
304730,140000,0
304732,150000,0
305475,140000,0
305480,150000,0
306220,140000,0
306225,150000,0
306965,140000,0
306971,150000,0
307710,140000,0
307714,150000,0
308455,140000,0
308460,150000,0
309200,140000,0
309206,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310692,150000,0
311435,140000,0
311437,150000,0
312180,140000,0
312189,150000,0
312925,140000,0
312933,150000,0
312934,160000,0
313670,150000,0
313680,160000,0
314416,150000,0
314425,160000,0
315161,150000,0
315162,160000,0
315906,150000,0
315909,160000,0
316651,150000,0
316655,160000,0
317396,150000,0
318141,140000,0
318148,150000,0
318886,140000,0
318892,150000,0
318893,160000,0
319631,150000,0
319637,160000,0
320376,150000,0
320382,160000,0
321121,150000,0
321127,160000,0
321866,150000,0
321871,160000,0
321872,170000,0
322611,160000,0
322613,170000,0
323356,160000,0
323358,170000,0
323361,180000,0
324101,170000,0
324109,180000,0
324846,170000,0
324853,180000,0
325591,170000,0
325596,180000,0
325597,190000,0
326336,180000,0
326342,190000,0
327081,180000,0
327087,190000,0
327827,180000,0
327828,190000,0
328572,180000,0
328575,190000,0
329317,180000,0
329327,190000,0
330062,180000,0
330070,190000,0
330073,200000,0
330807,190000,0
330813,200000,0
331552,190000,0
331558,200000,0
332297,190000,0
333042,180000,0
333787,170000,0
333795,180000,0
334532,170000,0
334539,180000,0
335277,170000,0
335283,180000,0
335288,190000,0
336022,180000,0
336025,190000,0
336767,180000,0
336775,190000,0
337512,180000,0
337516,190000,0
338257,180000,0
338259,190000,0
338262,200000,0
339002,190000,0
339747,180000,0
340493,170000,0
341238,160000,0
341983,150000,0
342728,140000,0
342734,150000,0
343473,140000,0
344218,130000,0
344963,120000,0
345708,110000,0
345715,120000,0
346453,110000,0
346459,120000,0
347198,110000,0
347204,120000,0
347209,130000,0
347943,120000,0
347949,130000,0
348688,120000,0
349433,110000,0
350178,100000,0
350923,90000,0
350929,100000,0
351668,90000,0
352413,80000,0
352420,90000,0
353159,80000,0
353904,70000,0
353910,80000,0
354649,70000,0
354654,80000,0
355394,70000,0
355400,80000,0
355405,90000,0
356139,80000,0
356145,90000,0
356884,80000,0
356890,90000,0
357629,80000,0
357633,90000,0
357634,100000,0
358374,90000,0
358378,100000,0
358379,110000,0
359119,100000,0
359122,110000,0
359864,100000,0
359869,110000,0
360609,100000,0
360614,110000,0
361354,100000,0
361359,110000,0
362099,100000,0
362105,110000,0
362844,100000,0
362848,110000,0
363589,100000,0
363594,110000,0
363595,120000,0
364334,110000,0
364341,120000,0
365079,110000,0
365084,120000,0
365825,110000,0
365831,120000,0
366570,110000,0
366574,120000,0
367315,110000,0
367320,120000,0
367321,130000,0
368060,120000,0
368805,110000,0
369550,100000,0
370295,90000,0
371040,80000,0
371047,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
373282,70000,0
374020,60000,0
374765,50000,0
374772,60000,0
375510,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
