Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,120000,0
50667,130000,0
50669,140000,0
51409,130000,0
51414.1,140000,0
52154.1,130000,0
52160.1,140000,0
52899.1,130000,0
52904.3,140000,0
53644.2,130000,0
53649.3,140000,0
54389.2,130000,0
54395.3,140000,0
55134.3,130000,0
55138.4,140000,0
55139.4,150000,0
55879.4,140000,0
55883.5,150000,0
56624.4,140000,0
56631.5,150000,0
57369.5,140000,0
57374.6,150000,0
58114.5,140000,0
58119.7,150000,0
58859.6,140000,0
58864.7,150000,0
59604.6,140000,0
59609.7,150000,0
59610.7,160000,0
60349.7,150000,0
60350.9,160000,0
60354.9,170000,0
61094.8,160000,0
61099.9,170000,0
61839.8,160000,0
61840.9,170000,0
62584.9,160000,0
62590,170000,0
63329.9,160000,0
63335,170000,0
63336,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64825.2,180000,0
65565.1,170000,0
65571.2,180000,0
66310.2,170000,0
67055.2,160000,0
67063.3,170000,0
67800.3,160000,0
68545.3,150000,0
68548.4,160000,0
69290.4,150000,0
69299.5,160000,0
70035.5,150000,0
70043.6,160000,0
70780.5,150000,0
70788.7,160000,0
71525.6,150000,0
71533.7,160000,0
72270.6,150000,0
72276.7,160000,0
73015.7,150000,0
73760.7,140000,0
73764.8,150000,0
74505.8,140000,0
74509.9,150000,0
75250.9,140000,0
75995.9,130000,0
76002,140000,0
76741,130000,0
76746.1,140000,0
77486,130000,0
77492.1,140000,0
77497.1,150000,0
78231.1,140000,0
78237.2,150000,0
78976.2,140000,0
78981.3,150000,0
79721.2,140000,0
79727.3,150000,0
80466.3,140000,0
80471.4,150000,0
81211.3,140000,0
81216.5,150000,0
81956.4,140000,0
82701.4,130000,0
82704.5,140000,0
83446.5,130000,0
83455.6,140000,0
84191.6,130000,0
84199.7,140000,0
84936.6,130000,0
84944.8,140000,0
85681.7,130000,0
85687.8,140000,0
86426.7,130000,0
86431.9,140000,0
87171.8,130000,0
87172.9,140000,0
87176.9,150000,0
87916.9,140000,0
87917.9,150000,0
88661.9,140000,0
89407,130000,0
89413,140000,0
90152,130000,0
90158.2,140000,0
90897.1,130000,0
90903.2,140000,0
91642.1,130000,0
91648.2,140000,0
91653.2,150000,0
92387.2,140000,0
92393.3,150000,0
93132.3,140000,0
93137.4,150000,0
93877.3,140000,0
93882.4,150000,0
93883.4,160000,0
94622.4,150000,0
94627.5,160000,0
95367.4,150000,0
95372.6,160000,0
96112.5,150000,0
96117.6,160000,0
96857.5,150000,0
96862.6,160000,0
96863.6,170000,0
97602.6,160000,0
98347.7,150000,0
98353.7,160000,0
99092.7,150000,0
99097.8,160000,0
99101.8,170000,0
99837.8,160000,0
99841.9,170000,0
100583,160000,0
100588,170000,0
101328,160000,0
101334,170000,0
102073,160000,0
102078,170000,0
102818,160000,0
102824,170000,0
103563,160000,0
103567,170000,0
104308,160000,0
104313,170000,0
104314,180000,0
105053,170000,0
105798,160000,0
106543,150000,0
106552,160000,0
107288,150000,0
107297,160000,0
108033,150000,0
108042,160000,0
108778,150000,0
108787,160000,0
109524,150000,0
110269,140000,0
110273,150000,0
111014,140000,0
111020,150000,0
111759,140000,0
111764,150000,0
112504,140000,0
112513,150000,0
112515,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
113999,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116235,160000,0
116974,150000,0
116978,160000,0
117719,150000,0
117724,160000,0
118464,150000,0
118469,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119960,170000,0
120699,160000,0
120705,170000,0
121444,160000,0
121450,170000,0
122190,160000,0
122196,170000,0
122935,160000,0
122936,170000,0
122940,180000,0
123680,170000,0
123681,180000,0
124425,170000,0
124428,180000,0
125170,170000,0
125176,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
126665,180000,0
127405,170000,0
127411,180000,0
127416,190000,0
128150,180000,0
128156,190000,0
128895,180000,0
128901,190000,0
129640,180000,0
129644,190000,0
130385,180000,0
130390,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131881,190000,0
132620,180000,0
132625,190000,0
133365,180000,0
133371,190000,0
134110,180000,0
134116,190000,0
134856,180000,0
134861,190000,0
135601,180000,0
135606,190000,0
135607,200000,0
136346,190000,0
137091,180000,0
137095,190000,0
137836,180000,0
137840,190000,0
138581,180000,0
138591,190000,0
139326,180000,0
140071,170000,0
140077,180000,0
140816,170000,0
140821,180000,0
141561,170000,0
141566,180000,0
141567,190000,0
142306,180000,0
142310,190000,0
142311,200000,0
143051,190000,0
143056,200000,0
143796,190000,0
143802,200000,0
144541,190000,0
144546,200000,0
145286,190000,0
146031,180000,0
146776,170000,0
147521,160000,0
148267,150000,0
148276,160000,0
149012,150000,0
149020,160000,0
149757,150000,0
150502,140000,0
151247,130000,0
151257,140000,0
151992,130000,0
152737,120000,0
153482,110000,0
153492,120000,0
154227,110000,0
154236,120000,0
154972,110000,0
155717,100000,0
155723,110000,0
156462,100000,0
156468,110000,0
157207,100000,0
157211,110000,0
157212,120000,0
157952,110000,0
157956,120000,0
157957,130000,0
158697,120000,0
158704,130000,0
159442,120000,0
159448,130000,0
160187,120000,0
160193,130000,0
160933,120000,0
160939,130000,0
161678,120000,0
161683,130000,0
162423,120000,0
162428,130000,0
162429,140000,0
163168,130000,0
163173,140000,0
163913,130000,0
163918,140000,0
164658,130000,0
164659,140000,0
165403,130000,0
165409,140000,0
166148,130000,0
166152,140000,0
166893,130000,0
166899,140000,0
167638,130000,0
167642,140000,0
168383,130000,0
168389,140000,0
169128,130000,0
169133,140000,0
169873,130000,0
169879,140000,0
170618,130000,0
170623,140000,0
171363,130000,0
171368,140000,0
171369,150000,0
172108,140000,0
172114,150000,0
172853,140000,0
172859,150000,0
173599,140000,0
173604,150000,0
173605,160000,0
174344,150000,0
174349,160000,0
175089,150000,0
175094,160000,0
175834,150000,0
175835,160000,0
175839,170000,0
176579,160000,0
176580,170000,0
176581,180000,0
177324,170000,0
177328,180000,0
177329,190000,0
178069,180000,0
178074,190000,0
178814,180000,0
179559,170000,0
179566,180000,0
180304,170000,0
180310,180000,0
181049,170000,0
181055,180000,0
181794,170000,0
181799,180000,0
182539,170000,0
182544,180000,0
183284,170000,0
183289,180000,0
183290,190000,0
184029,180000,0
184774,170000,0
185519,160000,0
185529,170000,0
186265,160000,0
186273,170000,0
186274,180000,0
187010,170000,0
187755,160000,0
188500,150000,0
189245,140000,0
189255,150000,0
189990,140000,0
189995,150000,0
189999,160000,0
190735,150000,0
191480,140000,0
191486,150000,0
192225,140000,0
192230,150000,0
192970,140000,0
193715,130000,0
193722,140000,0
194460,130000,0
194465,140000,0
195205,130000,0
195210,140000,0
195211,150000,0
195950,140000,0
195955,150000,0
196695,140000,0
197440,130000,0
198185,120000,0
198931,110000,0
199676,100000,0
199685,110000,0
200421,100000,0
200429,110000,0
200430,120000,0
201166,110000,0
201175,120000,0
201911,110000,0
201912,120000,0
202656,110000,0
202659,120000,0
203401,110000,0
203407,120000,0
204146,110000,0
204151,120000,0
204891,110000,0
205636,100000,0
205643,110000,0
206381,100000,0
206387,110000,0
207126,100000,0
207132,110000,0
207871,100000,0
207876,110000,0
208616,100000,0
208621,110000,0
208622,120000,0
209361,110000,0
209366,120000,0
210106,110000,0
210112,120000,0
210851,110000,0
210857,120000,0
211596,110000,0
211598,120000,0
211602,130000,0
212342,120000,0
212343,130000,0
212347,140000,0
213087,130000,0
213088,140000,0
213832,130000,0
213837,140000,0
214577,130000,0
214583,140000,0
215322,130000,0
215327,140000,0
216067,130000,0
216072,140000,0
216073,150000,0
216812,140000,0
216817,150000,0
217557,140000,0
217562,150000,0
218302,140000,0
218308,150000,0
219047,140000,0
219052,150000,0
219792,140000,0
219797,150000,0
219798,160000,0
220537,150000,0
220542,160000,0
221282,150000,0
221283,160000,0
221287,170000,0
222027,160000,0
222032,170000,0
222772,160000,0
222773,170000,0
223517,160000,0
223520,170000,0
223522,180000,0
224262,170000,0
224268,180000,0
225008,170000,0
225013,180000,0
225753,170000,0
225759,180000,0
226498,170000,0
226503,180000,0
227243,170000,0
227248,180000,0
227988,170000,0
227993,180000,0
227994,190000,0
228733,180000,0
228738,190000,0
229478,180000,0
229483,190000,0
230223,180000,0
230228,190000,0
230229,200000,0
230968,190000,0
230973,200000,0
231713,190000,0
231718,200000,0
232458,190000,0
232463,200000,0
232464,210000,0
233203,200000,0
233948,190000,0
233954,200000,0
234693,190000,0
235438,180000,0
236183,170000,0
236189,180000,0
236928,170000,0
236938,180000,0
237674,170000,0
237678,180000,0
237682,190000,0
238419,180000,0
238423,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239914,190000,0
239915,200000,0
240654,190000,0
240659,200000,0
241399,190000,0
241404,200000,0
242144,190000,0
242149,200000,0
242889,190000,0
242895,200000,0
243634,190000,0
243639,200000,0
244379,190000,0
244384,200000,0
245124,190000,0
245129,200000,0
245869,190000,0
245874,200000,0
246614,190000,0
247359,180000,0
247362,190000,0
248104,180000,0
248107,190000,0
248849,180000,0
248852,190000,0
249594,180000,0
249601,190000,0
250340,180000,0
250345,190000,0
251085,180000,0
251094,190000,0
251830,180000,0
251834,190000,0
252575,180000,0
252578,190000,0
253320,180000,0
253326,190000,0
254065,180000,0
254810,170000,0
255555,160000,0
255562,170000,0
256300,160000,0
256306,170000,0
257045,160000,0
257051,170000,0
257790,160000,0
257796,170000,0
258535,160000,0
258541,170000,0
258546,180000,0
259280,170000,0
259286,180000,0
260025,170000,0
260030,180000,0
260770,170000,0
260775,180000,0
261515,170000,0
261521,180000,0
262260,170000,0
262266,180000,0
262267,190000,0
263005,180000,0
263011,190000,0
263751,180000,0
263756,190000,0
264496,180000,0
264501,190000,0
265241,180000,0
265243,190000,0
265986,180000,0
266731,170000,0
266737,180000,0
267476,170000,0
267481,180000,0
267485,190000,0
268221,180000,0
268225,190000,0
268229,200000,0
268966,190000,0
268968,200000,0
269711,190000,0
270456,180000,0
271201,170000,0
271208,180000,0
271946,170000,0
272691,160000,0
272698,170000,0
273436,160000,0
274181,150000,0
274926,140000,0
274934,150000,0
275671,140000,0
275679,150000,0
276417,140000,0
276424,150000,0
277162,140000,0
277169,150000,0
277907,140000,0
278652,130000,0
278655,140000,0
279397,130000,0
279406,140000,0
280142,130000,0
280147,140000,0
280887,130000,0
281632,120000,0
282377,110000,0
282387,120000,0
283122,110000,0
283127,120000,0
283867,110000,0
283870,120000,0
284612,110000,0
284619,120000,0
285357,110000,0
286102,100000,0
286109,110000,0
286847,100000,0
286855,110000,0
287592,100000,0
287600,110000,0
288337,100000,0
288345,110000,0
289083,100000,0
289090,110000,0
289828,100000,0
289834,110000,0
289839,120000,0
290573,110000,0
290579,120000,0
291318,110000,0
291320,120000,0
291323,130000,0
292063,120000,0
292069,130000,0
292071,140000,0
292808,130000,0
292811,140000,0
292813,150000,0
293553,140000,0
293562,150000,0
294298,140000,0
294303,150000,0
295043,140000,0
295048,150000,0
295788,140000,0
295794,150000,0
296533,140000,0
296538,150000,0
297278,140000,0
297283,150000,0
298023,140000,0
298028,150000,0
298768,140000,0
298774,150000,0
299513,140000,0
299517,150000,0
300258,140000,0
300263,150000,0
300264,160000,0
301003,150000,0
301006,160000,0
301749,150000,0
301751,160000,0
302494,150000,0
302497,160000,0
302504,170000,0
303239,160000,0
303244,170000,0
303984,160000,0
303987,170000,0
304729,160000,0
304733,170000,0
304735,180000,0
305474,170000,0
305479,180000,0
305483,190000,0
306219,180000,0
306224,190000,0
306964,180000,0
306969,190000,0
307709,180000,0
307714,190000,0
307715,200000,0
308454,190000,0
308459,200000,0
309199,190000,0
309944,180000,0
310689,170000,0
310698,180000,0
311434,170000,0
312179,160000,0
312181,170000,0
312924,160000,0
312926,170000,0
312933,180000,0
313669,170000,0
314415,160000,0
314418,170000,0
315160,160000,0
315169,170000,0
315905,160000,0
315913,170000,0
316650,160000,0
317395,150000,0
318140,140000,0
318150,150000,0
318885,140000,0
318890,150000,0
318894,160000,0
319630,150000,0
319635,160000,0
320375,150000,0
320378,160000,0
320380,170000,0
321120,160000,0
321126,170000,0
321865,160000,0
321870,170000,0
322610,160000,0
322615,170000,0
323355,160000,0
323360,170000,0
323361,180000,0
324100,170000,0
324105,180000,0
324845,170000,0
325590,160000,0
325598,170000,0
326335,160000,0
326343,170000,0
327080,160000,0
327826,150000,0
328571,140000,0
328580,150000,0
329316,140000,0
329324,150000,0
330061,140000,0
330067,150000,0
330806,140000,0
331551,130000,0
331555,140000,0
332296,130000,0
333041,120000,0
333051,130000,0
333786,120000,0
333791,130000,0
333795,140000,0
334531,130000,0
334536,140000,0
335276,130000,0
336021,120000,0
336028,130000,0
336766,120000,0
336771,130000,0
337511,120000,0
337516,130000,0
337517,140000,0
338256,130000,0
338262,140000,0
339001,130000,0
339007,140000,0
339746,130000,0
339752,140000,0
340492,130000,0
340497,140000,0
340498,150000,0
341237,140000,0
341242,150000,0
341982,140000,0
341987,150000,0
341988,160000,0
342727,150000,0
343472,140000,0
344217,130000,0
344962,120000,0
344972,130000,0
345707,120000,0
345712,130000,0
345716,140000,0
346452,130000,0
346454,140000,0
346461,150000,0
347197,140000,0
347203,150000,0
347942,140000,0
348687,130000,0
348695,140000,0
349432,130000,0
349439,140000,0
350177,130000,0
350184,140000,0
350922,130000,0
350929,140000,0
351667,130000,0
351675,140000,0
352412,130000,0
352419,140000,0
352424,150000,0
353158,140000,0
353164,150000,0
353903,140000,0
353908,150000,0
354648,140000,0
354653,150000,0
354654,160000,0
355393,150000,0
355398,160000,0
356138,150000,0
356139,160000,0
356883,150000,0
356886,160000,0
357628,150000,0
358373,140000,0
358379,150000,0
359118,140000,0
359863,130000,0
359871,140000,0
360608,130000,0
360615,140000,0
361353,130000,0
361360,140000,0
362098,130000,0
362843,120000,0
363588,110000,0
363597,120000,0
364333,110000,0
365078,100000,0
365824,90000,0
366569,80000,0
367314,70000,0
367324,80000,0
368059,70000,0
368068,80000,0
368804,70000,0
368805,80000,0
368812,90000,0
369549,80000,0
369558,90000,0
370294,80000,0
371039,70000,0
371784,60000,0
372529,50000,0
373274,40000,0
374019,30000,0
374029,40000,0
374764,30000,0
374773,40000,0
375509,30000,0
376254,20000,0
376258,30000,0
376999,20000,0
377003,30000,0
377744,20000,0
377749,30000,0
378489,20000,0
378494,30000,0
379235,20000,0
379239,30000,0
379980,20000,0
379984,30000,0
380725,20000,0
380729,30000,0
381470,20000,0
381474,30000,0
382215,20000,0
382219,30000,0
382960,20000,0
382964,30000,0
383705,20000,0
384450,10000,0
385195,0,0
