Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
39499.2,110000,0
40234.1,100000,0
40239.3,110000,0
40243.3,120000,0
40979.2,110000,0
40981.3,120000,0
40988.3,130000,0
41724.3,120000,0
41725.3,130000,0
41730.3,140000,0
42469.3,130000,0
42475.5,140000,0
43214.4,130000,0
43220.5,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45454.6,140000,0
45455.6,150000,0
46194.6,140000,0
46195.7,150000,0
46939.7,140000,0
46942.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48438.9,150000,0
49174.8,140000,0
49179,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50669,150000,0
50672,160000,0
51410,150000,0
51415.2,160000,0
52155.1,150000,0
52162.1,160000,0
52166.1,170000,0
52900.1,160000,0
52906.2,170000,0
52907.2,180000,0
53645.2,170000,0
54390.2,160000,0
54393.3,170000,0
55135.3,160000,0
55880.4,150000,0
56625.4,140000,0
56634.5,150000,0
57370.5,140000,0
58115.5,130000,0
58121.6,140000,0
58860.6,130000,0
59605.6,120000,0
59611.7,130000,0
60350.7,120000,0
60359.9,130000,0
61095.8,120000,0
61099.9,130000,0
61840.8,120000,0
61843.9,130000,0
62585.9,120000,0
62596,130000,0
63330.9,120000,0
63337.1,130000,0
64076,120000,0
64080.1,130000,0
64081.1,140000,0
64821.1,130000,0
64827.1,140000,0
65566.1,130000,0
65569.3,140000,0
66311.2,130000,0
66317.2,140000,0
67056.2,130000,0
67801.3,120000,0
67810.4,130000,0
68546.3,120000,0
68552.5,130000,0
69291.4,120000,0
69293.5,130000,0
69296.5,140000,0
70036.5,130000,0
70038.5,140000,0
70781.5,130000,0
70784.6,140000,0
70786.6,150000,0
71526.6,140000,0
71531.6,150000,0
72271.6,140000,0
72280.7,150000,0
73016.7,140000,0
73024.8,150000,0
73761.7,140000,0
74506.8,130000,0
74512.9,140000,0
75251.9,130000,0
75258,140000,0
75996.9,130000,0
76003.1,140000,0
76742,130000,0
76745.1,140000,0
76747.1,150000,0
77487,140000,0
77491.1,150000,0
78232.1,140000,0
78239.2,150000,0
78977.2,140000,0
78983.3,150000,0
79722.2,140000,0
79724.3,150000,0
80467.3,140000,0
80469.3,150000,0
81212.3,140000,0
81215.4,150000,0
81218.4,160000,0
81957.4,150000,0
81962.5,160000,0
82702.4,150000,0
82707.5,160000,0
83447.5,150000,0
83452.6,160000,0
84192.6,150000,0
84201.6,160000,0
84937.6,150000,0
84945.8,160000,0
85682.7,150000,0
85683.8,160000,0
85689.8,170000,0
86427.7,160000,0
86429.8,170000,0
87172.8,160000,0
87178.9,170000,0
87917.9,160000,0
87921,170000,0
88662.9,160000,0
88670,170000,0
89408,160000,0
89413.1,170000,0
90153,160000,0
90160.1,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91645.2,170000,0
92388.2,160000,0
92390.3,170000,0
93133.3,160000,0
93142.3,170000,0
93878.3,160000,0
93885.5,170000,0
94623.4,160000,0
95368.4,150000,0
96113.5,140000,0
96858.5,130000,0
96868.6,140000,0
97603.6,130000,0
97612.8,140000,0
98348.7,130000,0
98349.7,140000,0
99093.7,130000,0
99096.8,140000,0
99098.8,150000,0
99838.8,140000,0
99841.9,150000,0
99844.9,160000,0
100584,150000,0
100589,160000,0
100590,170000,0
101329,160000,0
101332,170000,0
101334,180000,0
102074,170000,0
102080,180000,0
102819,170000,0
102823,180000,0
103564,170000,0
103571,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105056,180000,0
105799,170000,0
105801,180000,0
106544,170000,0
107289,160000,0
108034,150000,0
108044,160000,0
108779,150000,0
108789,160000,0
109525,150000,0
109526,160000,0
110270,150000,0
110273,160000,0
111015,150000,0
111021,160000,0
111760,150000,0
111769,160000,0
112505,150000,0
112510,160000,0
112513,170000,0
113250,160000,0
113255,170000,0
113995,160000,0
114000,170000,0
114740,160000,0
114744,170000,0
115485,160000,0
115490,170000,0
115492,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
116979,180000,0
117720,170000,0
117727,180000,0
118465,170000,0
118471,180000,0
119210,170000,0
119212,180000,0
119955,170000,0
119957,180000,0
120700,170000,0
120710,180000,0
121445,170000,0
121455,180000,0
122191,170000,0
122192,180000,0
122936,170000,0
123681,160000,0
123687,170000,0
124426,160000,0
125171,150000,0
125178,160000,0
125916,150000,0
125925,160000,0
126661,150000,0
126665,160000,0
127406,150000,0
127411,160000,0
128151,150000,0
128155,160000,0
128896,150000,0
128901,160000,0
129641,150000,0
129646,160000,0
129648,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131135,170000,0
131136,180000,0
131876,170000,0
131880,180000,0
131882,190000,0
132621,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134857,160000,0
134867,170000,0
135602,160000,0
135611,170000,0
136347,160000,0
136348,170000,0
137092,160000,0
137837,150000,0
137844,160000,0
138582,150000,0
138591,160000,0
139327,150000,0
139331,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
141562,140000,0
142307,130000,0
142313,140000,0
143052,130000,0
143059,140000,0
143797,130000,0
143804,140000,0
144542,130000,0
144546,140000,0
145287,130000,0
146032,120000,0
146039,130000,0
146777,120000,0
146783,130000,0
146785,140000,0
147522,130000,0
147526,140000,0
147530,150000,0
148268,140000,0
148271,150000,0
149013,140000,0
149016,150000,0
149758,140000,0
149764,150000,0
150503,140000,0
150509,150000,0
151248,140000,0
151256,150000,0
151993,140000,0
151997,150000,0
152738,140000,0
152743,150000,0
153483,140000,0
153487,150000,0
154228,140000,0
154973,130000,0
154981,140000,0
155718,130000,0
155724,140000,0
155729,150000,0
156463,140000,0
157208,130000,0
157953,120000,0
157962,130000,0
158698,120000,0
158704,130000,0
159443,120000,0
159445,130000,0
160188,120000,0
160195,130000,0
160934,120000,0
160943,130000,0
161679,120000,0
161683,130000,0
162424,120000,0
162429,130000,0
163169,120000,0
163178,130000,0
163914,120000,0
163919,130000,0
163922,140000,0
164659,130000,0
164664,140000,0
165404,130000,0
165408,140000,0
165409,150000,0
166149,140000,0
166155,150000,0
166894,140000,0
166899,150000,0
167639,140000,0
167643,150000,0
168384,140000,0
168391,150000,0
169129,140000,0
169134,150000,0
169137,160000,0
169874,150000,0
169882,160000,0
170619,150000,0
170623,160000,0
171364,150000,0
171367,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173609,160000,0
173611,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175098,170000,0
175835,160000,0
175843,170000,0
176580,160000,0
176581,170000,0
177325,160000,0
178070,150000,0
178078,160000,0
178815,150000,0
178821,160000,0
179560,150000,0
179564,160000,0
179565,170000,0
180305,160000,0
180309,170000,0
180311,180000,0
181050,170000,0
181055,180000,0
181795,170000,0
181797,180000,0
181800,190000,0
182540,180000,0
182545,190000,0
183285,180000,0
183287,190000,0
184030,180000,0
184033,190000,0
184775,180000,0
184781,190000,0
185520,180000,0
185526,190000,0
186266,180000,0
186275,190000,0
187011,180000,0
187015,190000,0
187756,180000,0
187762,190000,0
188501,180000,0
188509,190000,0
189246,180000,0
189254,190000,0
189991,180000,0
190736,170000,0
190738,180000,0
191481,170000,0
191489,180000,0
192226,170000,0
192233,180000,0
192971,170000,0
192978,180000,0
193716,170000,0
193720,180000,0
194461,170000,0
194468,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
196696,160000,0
197441,150000,0
198186,140000,0
198932,130000,0
198942,140000,0
199677,130000,0
199682,140000,0
199686,150000,0
200422,140000,0
200427,150000,0
201167,140000,0
201172,150000,0
201912,140000,0
201917,150000,0
202657,140000,0
202663,150000,0
203402,140000,0
204147,130000,0
204151,140000,0
204892,130000,0
204900,140000,0
205637,130000,0
205644,140000,0
206382,130000,0
206389,140000,0
207127,130000,0
207134,140000,0
207872,130000,0
207876,140000,0
207877,150000,0
208617,140000,0
208623,150000,0
209362,140000,0
209367,150000,0
210107,140000,0
210112,150000,0
210113,160000,0
210852,150000,0
210854,160000,0
211597,150000,0
211601,160000,0
212343,150000,0
212349,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
213838,160000,0
214578,150000,0
214584,160000,0
214589,170000,0
215323,160000,0
215329,170000,0
215332,180000,0
216068,170000,0
216074,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
218309,180000,0
219048,170000,0
219052,180000,0
219793,170000,0
219799,180000,0
220538,170000,0
220543,180000,0
220544,190000,0
221283,180000,0
221289,190000,0
222028,180000,0
222034,190000,0
222773,180000,0
222779,190000,0
223518,180000,0
223520,190000,0
224263,180000,0
224267,190000,0
225009,180000,0
225013,190000,0
225015,200000,0
225754,190000,0
225759,200000,0
226499,190000,0
226504,200000,0
227244,190000,0
227250,200000,0
227989,190000,0
227993,200000,0
228734,190000,0
228739,200000,0
228740,210000,0
229479,200000,0
229484,210000,0
229487,220000,0
230224,210000,0
230229,220000,0
230969,210000,0
230974,220000,0
231714,210000,0
232459,200000,0
233204,190000,0
233949,180000,0
234694,170000,0
234702,180000,0
235439,170000,0
235446,180000,0
235447,190000,0
236184,180000,0
236193,190000,0
236929,180000,0
236938,190000,0
237675,180000,0
237681,190000,0
237686,200000,0
238420,190000,0
238422,200000,0
239165,190000,0
239168,200000,0
239910,190000,0
239920,200000,0
240655,190000,0
240663,200000,0
240665,210000,0
241400,200000,0
242145,190000,0
242890,180000,0
243635,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245131,170000,0
245870,160000,0
245876,170000,0
246615,160000,0
246621,170000,0
247360,160000,0
247366,170000,0
248105,160000,0
248850,150000,0
249595,140000,0
249604,150000,0
250341,140000,0
250348,150000,0
250349,160000,0
251086,150000,0
251094,160000,0
251831,150000,0
251839,160000,0
252576,150000,0
253321,140000,0
254066,130000,0
254072,140000,0
254811,130000,0
255556,120000,0
255566,130000,0
256301,120000,0
256310,130000,0
257046,120000,0
257055,130000,0
257791,120000,0
257792,130000,0
258536,120000,0
259281,110000,0
259288,120000,0
260026,110000,0
260032,120000,0
260771,110000,0
260777,120000,0
261516,110000,0
261522,120000,0
262261,110000,0
262267,120000,0
263006,110000,0
263752,100000,0
263755,110000,0
264497,100000,0
264500,110000,0
265242,100000,0
265245,110000,0
265248,120000,0
265987,110000,0
265996,120000,0
266732,110000,0
266741,120000,0
267477,110000,0
267486,120000,0
268222,110000,0
268223,120000,0
268967,110000,0
268973,120000,0
269712,110000,0
269717,120000,0
270457,110000,0
270462,120000,0
270463,130000,0
271202,120000,0
271207,130000,0
271947,120000,0
271952,130000,0
272692,120000,0
272697,130000,0
272698,140000,0
273437,130000,0
273442,140000,0
274182,130000,0
274188,140000,0
274927,130000,0
274929,140000,0
274932,150000,0
275672,140000,0
275675,150000,0
275679,160000,0
276418,150000,0
276423,160000,0
277163,150000,0
277168,160000,0
277908,150000,0
277909,160000,0
277913,170000,0
278653,160000,0
278655,170000,0
279398,160000,0
279403,170000,0
280143,160000,0
280148,170000,0
280888,160000,0
280893,170000,0
280894,180000,0
281633,170000,0
281638,180000,0
282378,170000,0
282383,180000,0
283123,170000,0
283128,180000,0
283868,170000,0
283873,180000,0
284613,170000,0
285358,160000,0
285361,170000,0
286103,160000,0
286848,150000,0
286857,160000,0
287593,150000,0
287602,160000,0
288338,150000,0
288345,160000,0
289084,150000,0
289089,160000,0
289829,150000,0
289834,160000,0
290574,150000,0
290579,160000,0
291319,150000,0
291324,160000,0
292064,150000,0
292066,160000,0
292809,150000,0
292814,160000,0
293554,150000,0
293559,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295050,160000,0
295789,150000,0
295794,160000,0
296534,150000,0
296539,160000,0
297279,150000,0
298024,140000,0
298769,130000,0
298778,140000,0
299514,130000,0
299522,140000,0
300259,130000,0
300268,140000,0
301004,130000,0
301011,140000,0
301750,130000,0
301755,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303245,140000,0
303985,130000,0
303990,140000,0
304730,130000,0
304732,140000,0
304735,150000,0
305475,140000,0
305477,150000,0
306220,140000,0
306225,150000,0
306965,140000,0
306970,150000,0
307710,140000,0
307715,150000,0
308455,140000,0
308461,150000,0
309200,140000,0
309205,150000,0
309945,140000,0
309950,150000,0
309951,160000,0
310690,150000,0
310695,160000,0
311435,150000,0
311440,160000,0
312180,150000,0
312185,160000,0
312186,170000,0
312925,160000,0
312931,170000,0
313670,160000,0
313676,170000,0
314416,160000,0
314421,170000,0
315161,160000,0
315166,170000,0
315906,160000,0
315908,170000,0
315911,180000,0
316651,170000,0
316656,180000,0
317396,170000,0
317398,180000,0
318141,170000,0
318146,180000,0
318886,170000,0
318891,180000,0
319631,170000,0
319636,180000,0
320376,170000,0
320381,180000,0
320382,190000,0
321121,180000,0
321126,190000,0
321866,180000,0
322611,170000,0
322614,180000,0
323356,170000,0
323365,180000,0
324101,170000,0
324109,180000,0
324846,170000,0
324854,180000,0
325591,170000,0
325597,180000,0
325602,190000,0
326336,180000,0
326343,190000,0
327081,180000,0
327827,170000,0
328572,160000,0
329317,150000,0
329324,160000,0
330062,150000,0
330807,140000,0
331552,130000,0
331559,140000,0
332297,130000,0
332303,140000,0
333042,130000,0
333048,140000,0
333787,130000,0
333793,140000,0
334532,130000,0
334538,140000,0
335277,130000,0
335283,140000,0
336022,130000,0
336027,140000,0
336767,130000,0
336773,140000,0
337512,130000,0
337517,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339008,140000,0
339747,130000,0
339753,140000,0
340493,130000,0
340498,140000,0
341238,130000,0
341983,120000,0
342728,110000,0
343473,100000,0
344218,90000,0
344225,100000,0
344963,90000,0
344969,100000,0
345708,90000,0
345714,100000,0
346453,90000,0
346459,100000,0
346464,110000,0
347198,100000,0
347204,110000,0
347943,100000,0
347948,110000,0
347949,120000,0
348688,110000,0
349433,100000,0
350178,90000,0
350923,80000,0
350932,90000,0
351668,80000,0
351677,90000,0
352413,80000,0
352417,90000,0
352420,100000,0
353159,90000,0
353162,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
354655,100000,0
355394,90000,0
355398,100000,0
356139,90000,0
356144,100000,0
356145,110000,0
356884,100000,0
356889,110000,0
357629,100000,0
357634,110000,0
357635,120000,0
358374,110000,0
358379,120000,0
359119,110000,0
359124,120000,0
359864,110000,0
360609,100000,0
360612,110000,0
361354,100000,0
361357,110000,0
362099,100000,0
362844,90000,0
362852,100000,0
363589,90000,0
364334,80000,0
365079,70000,0
365088,80000,0
365825,70000,0
365832,80000,0
366570,70000,0
366577,80000,0
367315,70000,0
368060,60000,0
368805,50000,0
369550,40000,0
370295,30000,0
371040,20000,0
371048,30000,0
371785,20000,0
371792,30000,0
372530,20000,0
372537,30000,0
373275,20000,0
373282,30000,0
374020,20000,0
374027,30000,0
374765,20000,0
374772,30000,0
375510,20000,0
375517,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
