Time,from_ingress_queue_size,to_ingress_queue_size
48428.8,170000,0
48431.8,180000,0
49173.8,170000,0
49180.9,180000,0
49918.9,170000,0
50663.9,160000,0
51409,150000,0
52154.1,140000,0
52162.1,150000,0
52899.1,140000,0
52906.3,150000,0
52907.3,160000,0
53644.2,150000,0
53652.3,160000,0
54389.2,150000,0
54397.4,160000,0
55134.3,150000,0
55142.4,160000,0
55879.4,150000,0
55887.5,160000,0
56624.4,150000,0
56632.6,160000,0
57369.5,150000,0
58114.5,140000,0
58859.6,130000,0
58869.7,140000,0
59604.6,130000,0
59613.8,140000,0
60349.7,130000,0
60350.8,140000,0
61094.8,130000,0
61097.8,140000,0
61839.8,130000,0
61843.9,140000,0
61845.9,150000,0
62584.9,140000,0
62590,150000,0
62594,160000,0
63329.9,150000,0
63335.1,160000,0
64075,150000,0
64080.1,160000,0
64820.1,150000,0
64826.1,160000,0
65565.1,150000,0
65570.3,160000,0
66310.2,150000,0
66316.2,160000,0
67055.2,150000,0
67060.4,160000,0
67800.3,150000,0
67805.4,160000,0
68545.3,150000,0
68550.5,160000,0
69290.4,150000,0
69295.5,160000,0
70035.5,150000,0
70041.5,160000,0
70780.5,150000,0
70785.7,160000,0
71525.6,150000,0
71526.6,160000,0
72270.6,150000,0
72273.7,160000,0
73015.7,150000,0
73025.8,160000,0
73760.7,150000,0
73768.9,160000,0
73770.9,170000,0
74505.8,160000,0
75250.9,150000,0
75260.9,160000,0
75995.9,150000,0
76741,140000,0
76742.1,150000,0
77486,140000,0
77487.1,150000,0
77494.1,160000,0
78231.1,150000,0
78238.2,160000,0
78976.2,150000,0
78982.2,160000,0
79721.2,150000,0
79726.4,160000,0
80466.3,150000,0
80471.4,160000,0
81211.3,150000,0
81216.5,160000,0
81956.4,150000,0
81961.5,160000,0
82701.4,150000,0
82706.5,160000,0
82707.5,170000,0
83446.5,160000,0
83451.7,170000,0
84191.6,160000,0
84192.6,170000,0
84936.6,160000,0
84939.7,170000,0
85681.7,160000,0
86426.7,150000,0
87171.8,140000,0
87177.9,150000,0
87916.9,140000,0
88661.9,130000,0
88669,140000,0
89407,130000,0
89413.1,140000,0
90152,130000,0
90158.1,140000,0
90897.1,130000,0
90902.2,140000,0
91642.1,130000,0
91647.2,140000,0
91648.2,150000,0
92387.2,140000,0
92392.3,150000,0
93132.3,140000,0
93137.4,150000,0
93877.3,140000,0
93882.5,150000,0
94622.4,140000,0
95367.4,130000,0
96112.5,120000,0
96122.6,130000,0
96857.5,120000,0
96866.7,130000,0
97602.6,120000,0
97603.7,130000,0
97610.8,140000,0
98347.7,130000,0
98356.8,140000,0
99092.7,130000,0
99093.8,140000,0
99837.8,130000,0
99842.9,140000,0
99843.9,150000,0
100583,140000,0
100588,150000,0
101328,140000,0
101333,150000,0
101334,160000,0
102073,150000,0
102078,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103568,160000,0
104308,150000,0
104314,160000,0
105053,150000,0
105058,160000,0
105798,150000,0
105803,160000,0
106543,150000,0
106548,160000,0
106549,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108034,170000,0
108778,160000,0
108782,170000,0
109524,160000,0
109528,170000,0
110269,160000,0
110273,170000,0
110275,180000,0
111014,170000,0
111019,180000,0
111759,170000,0
111765,180000,0
111770,190000,0
112504,180000,0
112510,190000,0
113249,180000,0
113254,190000,0
113994,180000,0
113999,190000,0
114000,200000,0
114739,190000,0
114744,200000,0
115484,190000,0
115489,200000,0
116229,190000,0
116234,200000,0
116974,190000,0
116979,200000,0
116980,210000,0
117719,200000,0
117724,210000,0
118464,200000,0
118469,210000,0
119209,200000,0
119214,210000,0
119954,200000,0
119959,210000,0
119960,220000,0
120699,210000,0
120705,220000,0
121444,210000,0
121446,220000,0
122190,210000,0
122193,220000,0
122935,210000,0
123680,200000,0
124425,190000,0
125170,180000,0
125915,170000,0
125922,180000,0
126660,170000,0
126665,180000,0
127405,170000,0
127411,180000,0
128150,170000,0
128155,180000,0
128895,170000,0
128900,180000,0
129640,170000,0
129645,180000,0
129646,190000,0
130385,180000,0
130390,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131880,190000,0
132620,180000,0
133365,170000,0
133368,180000,0
134110,170000,0
134120,180000,0
134856,170000,0
134864,180000,0
135601,170000,0
135609,180000,0
136346,170000,0
136354,180000,0
137091,170000,0
137099,180000,0
137836,170000,0
137842,180000,0
138581,170000,0
138582,180000,0
138586,190000,0
139326,180000,0
139327,190000,0
139331,200000,0
140071,190000,0
140073,200000,0
140816,190000,0
140820,200000,0
141561,190000,0
141567,200000,0
142306,190000,0
142311,200000,0
143051,190000,0
143056,200000,0
143796,190000,0
143801,200000,0
144541,190000,0
144546,200000,0
145286,190000,0
145292,200000,0
146031,190000,0
146037,200000,0
146776,190000,0
146782,200000,0
147521,190000,0
147528,200000,0
148267,190000,0
148272,200000,0
149012,190000,0
149017,200000,0
149757,190000,0
149762,200000,0
150502,190000,0
150507,200000,0
151247,190000,0
151252,200000,0
151992,190000,0
151998,200000,0
152737,190000,0
152738,200000,0
153482,190000,0
153485,200000,0
154227,190000,0
154233,200000,0
154972,190000,0
154981,200000,0
155717,190000,0
155726,200000,0
156462,190000,0
156463,200000,0
157207,190000,0
157212,200000,0
157952,190000,0
158697,180000,0
158704,190000,0
159442,180000,0
159449,190000,0
160187,180000,0
160194,190000,0
160933,180000,0
160939,190000,0
160944,200000,0
161678,190000,0
161684,200000,0
162423,190000,0
162428,200000,0
163168,190000,0
163173,200000,0
163913,190000,0
164658,180000,0
165403,170000,0
165412,180000,0
166148,170000,0
166156,180000,0
166893,170000,0
166901,180000,0
167638,170000,0
167644,180000,0
167649,190000,0
168383,180000,0
169128,170000,0
169873,160000,0
170618,150000,0
171363,140000,0
171373,150000,0
172108,140000,0
172118,150000,0
172853,140000,0
172855,150000,0
173599,140000,0
173604,150000,0
173605,160000,0
174344,150000,0
174349,160000,0
175089,150000,0
175094,160000,0
175834,150000,0
176579,140000,0
176586,150000,0
177324,140000,0
177329,150000,0
178069,140000,0
178075,150000,0
178814,140000,0
178819,150000,0
179559,140000,0
179564,150000,0
179565,160000,0
180304,150000,0
180309,160000,0
181049,150000,0
181054,160000,0
181794,150000,0
181799,160000,0
181800,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184034,170000,0
184774,160000,0
184775,170000,0
185519,160000,0
185525,170000,0
186265,160000,0
186270,170000,0
186271,180000,0
187010,170000,0
187015,180000,0
187755,170000,0
187760,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189250,180000,0
189990,170000,0
189995,180000,0
189996,190000,0
190735,180000,0
190740,190000,0
191480,180000,0
192225,170000,0
192228,180000,0
192970,170000,0
192979,180000,0
193715,170000,0
193723,180000,0
194460,170000,0
194468,180000,0
195205,170000,0
195211,180000,0
195216,190000,0
195950,180000,0
195958,190000,0
196695,180000,0
196701,190000,0
197440,180000,0
197446,190000,0
198185,180000,0
198187,190000,0
198191,200000,0
198931,190000,0
199676,180000,0
199682,190000,0
200421,180000,0
200427,190000,0
201166,180000,0
201172,190000,0
201911,180000,0
201917,190000,0
202656,180000,0
202662,190000,0
203401,180000,0
203407,190000,0
204146,180000,0
204152,190000,0
204891,180000,0
204897,190000,0
205636,180000,0
205641,190000,0
206381,180000,0
206387,190000,0
207126,180000,0
207871,170000,0
208616,160000,0
209361,150000,0
209371,160000,0
210106,150000,0
210115,160000,0
210851,150000,0
210860,160000,0
211596,150000,0
211603,160000,0
211608,170000,0
212342,160000,0
212348,170000,0
213087,160000,0
213088,170000,0
213092,180000,0
213832,170000,0
213837,180000,0
214577,170000,0
214578,180000,0
215322,170000,0
215328,180000,0
216067,170000,0
216072,180000,0
216812,170000,0
216817,180000,0
217557,170000,0
217562,180000,0
218302,170000,0
219047,160000,0
219792,150000,0
219800,160000,0
220537,150000,0
220544,160000,0
221282,150000,0
221288,160000,0
221293,170000,0
222027,160000,0
222034,170000,0
222772,160000,0
222778,170000,0
223517,160000,0
224262,150000,0
225008,140000,0
225753,130000,0
226498,120000,0
226504,130000,0
227243,120000,0
227248,130000,0
227252,140000,0
227988,130000,0
227997,140000,0
228733,130000,0
228734,140000,0
229478,130000,0
229484,140000,0
230223,130000,0
230228,140000,0
230968,130000,0
230973,140000,0
231713,130000,0
231718,140000,0
232458,130000,0
232464,140000,0
233203,130000,0
233208,140000,0
233948,130000,0
233954,140000,0
234693,130000,0
234697,140000,0
234698,150000,0
235438,140000,0
235442,150000,0
235444,160000,0
236183,150000,0
236188,160000,0
236928,150000,0
236931,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238424,160000,0
238428,170000,0
239164,160000,0
239172,170000,0
239909,160000,0
239910,170000,0
239916,180000,0
240654,170000,0
240656,180000,0
241399,170000,0
241404,180000,0
242144,170000,0
242149,180000,0
242889,170000,0
242894,180000,0
243634,170000,0
243639,180000,0
243640,190000,0
244379,180000,0
244384,190000,0
245124,180000,0
245130,190000,0
245869,180000,0
245873,190000,0
246614,180000,0
246620,190000,0
247359,180000,0
247363,190000,0
248104,180000,0
248111,190000,0
248849,180000,0
248855,190000,0
249594,180000,0
249597,190000,0
249600,200000,0
250340,190000,0
250342,200000,0
251085,190000,0
251830,180000,0
251840,190000,0
252575,180000,0
253320,170000,0
254065,160000,0
254810,150000,0
254817,160000,0
255555,150000,0
255561,160000,0
256300,150000,0
256306,160000,0
257045,150000,0
257051,160000,0
257790,150000,0
257796,160000,0
258535,150000,0
258541,160000,0
259280,150000,0
259285,160000,0
260025,150000,0
260030,160000,0
260031,170000,0
260770,160000,0
260775,170000,0
261515,160000,0
261521,170000,0
262260,160000,0
262265,170000,0
263005,160000,0
263013,170000,0
263751,160000,0
263755,170000,0
263756,180000,0
264496,170000,0
264497,180000,0
265241,170000,0
265243,180000,0
265246,190000,0
265986,180000,0
265988,190000,0
266731,180000,0
266741,190000,0
267476,180000,0
268221,170000,0
268966,160000,0
268973,170000,0
269711,160000,0
269717,170000,0
270456,160000,0
270462,170000,0
271201,160000,0
271207,170000,0
271212,180000,0
271946,170000,0
271952,180000,0
272691,170000,0
272696,180000,0
273436,170000,0
273442,180000,0
274181,170000,0
274926,160000,0
274929,170000,0
275671,160000,0
276417,150000,0
276427,160000,0
277162,150000,0
277907,140000,0
277911,150000,0
278652,140000,0
278658,150000,0
279397,140000,0
280142,130000,0
280148,140000,0
280887,130000,0
281632,120000,0
281642,130000,0
282377,120000,0
282385,130000,0
282388,140000,0
283122,130000,0
283128,140000,0
283867,130000,0
283873,140000,0
284612,130000,0
284618,140000,0
285357,130000,0
285363,140000,0
286102,130000,0
286108,140000,0
286847,130000,0
286853,140000,0
287592,130000,0
287598,140000,0
288337,130000,0
288343,140000,0
289083,130000,0
289090,140000,0
289828,130000,0
289834,140000,0
290573,130000,0
290574,140000,0
291318,130000,0
292063,120000,0
292073,130000,0
292808,120000,0
292817,130000,0
293553,120000,0
293555,130000,0
293560,140000,0
294298,130000,0
295043,120000,0
295788,110000,0
295795,120000,0
296533,110000,0
296539,120000,0
297278,110000,0
297284,120000,0
298023,110000,0
298028,120000,0
298768,110000,0
298773,120000,0
299513,110000,0
299518,120000,0
300258,110000,0
300265,120000,0
301003,110000,0
301010,120000,0
301749,110000,0
301750,120000,0
302494,110000,0
302497,120000,0
303239,110000,0
303249,120000,0
303984,110000,0
303990,120000,0
304729,110000,0
304731,120000,0
305474,110000,0
305481,120000,0
306219,110000,0
306225,120000,0
306964,110000,0
306970,120000,0
306975,130000,0
307709,120000,0
307715,130000,0
308454,120000,0
308459,130000,0
309199,120000,0
309204,130000,0
309944,120000,0
309949,130000,0
309951,140000,0
310689,130000,0
310695,140000,0
311434,130000,0
311435,140000,0
311439,150000,0
312179,140000,0
312180,150000,0
312184,160000,0
312924,150000,0
312931,160000,0
313669,150000,0
313672,160000,0
314415,150000,0
314417,160000,0
315160,150000,0
315167,160000,0
315905,150000,0
315911,160000,0
316650,150000,0
316656,160000,0
317395,150000,0
318140,140000,0
318148,150000,0
318885,140000,0
318890,150000,0
319630,140000,0
319635,150000,0
320375,140000,0
320380,150000,0
321120,140000,0
321125,150000,0
321127,160000,0
321865,150000,0
322610,140000,0
322616,150000,0
323355,140000,0
324100,130000,0
324106,140000,0
324845,130000,0
325590,120000,0
326335,110000,0
327080,100000,0
327826,90000,0
327833,100000,0
328571,90000,0
328577,100000,0
329316,90000,0
329322,100000,0
329327,110000,0
330061,100000,0
330067,110000,0
330806,100000,0
331551,90000,0
332296,80000,0
333041,70000,0
333786,60000,0
334531,50000,0
334537,60000,0
335276,50000,0
335281,60000,0
336021,50000,0
336027,60000,0
336032,70000,0
336766,60000,0
336772,70000,0
337511,60000,0
337517,70000,0
338256,60000,0
338261,70000,0
338262,80000,0
339001,70000,0
339008,80000,0
339746,70000,0
339750,80000,0
339752,90000,0
340492,80000,0
340495,90000,0
341237,80000,0
341242,90000,0
341243,100000,0
341982,90000,0
341987,100000,0
341992,110000,0
342727,100000,0
343472,90000,0
343480,100000,0
344217,90000,0
344962,80000,0
344970,90000,0
345707,80000,0
345714,90000,0
346452,80000,0
346455,90000,0
347197,80000,0
347204,90000,0
347942,80000,0
347946,90000,0
348687,80000,0
348692,90000,0
349432,80000,0
350177,70000,0
350922,60000,0
350928,70000,0
351667,60000,0
351673,70000,0
351675,80000,0
352412,70000,0
352420,80000,0
353158,70000,0
353165,80000,0
353903,70000,0
353906,80000,0
353909,90000,0
354648,80000,0
355393,70000,0
355399,80000,0
356138,70000,0
356143,80000,0
356883,70000,0
356888,80000,0
357628,70000,0
357633,80000,0
358373,70000,0
358378,80000,0
359118,70000,0
359863,60000,0
360608,50000,0
360614,60000,0
361353,50000,0
362098,40000,0
362104,50000,0
362843,40000,0
362848,50000,0
363588,40000,0
363593,50000,0
364333,40000,0
364339,50000,0
365078,40000,0
365084,50000,0
365824,40000,0
365829,50000,0
366569,40000,0
366574,50000,0
367314,40000,0
367319,50000,0
368059,40000,0
368064,50000,0
368804,40000,0
368809,50000,0
369549,40000,0
369554,50000,0
370294,40000,0
370299,50000,0
371039,40000,0
371044,50000,0
371784,40000,0
371789,50000,0
372529,40000,0
372534,50000,0
373274,40000,0
373279,50000,0
374019,40000,0
374024,50000,0
374764,40000,0
374769,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
