Time,from_ingress_queue_size,to_ingress_queue_size
99109.79644489288,1,0
99109.87095069885,0,1
99109.87095069885,0,0
99854.85450458527,1,0
99854.92901039124,0,1
99854.92901039124,0,0
101344.97062397003,1,0
101345.045129776,0,1
101345.045129776,0,0
109541.60928058624,1,0
109541.68378639221,0,1
109541.68378639221,0,0
110286.66734027863,1,0
110286.7418460846,0,1
110286.7418460846,0,0
111031.72539997101,1,0
111031.79990577698,0,1
111031.79990577698,0,0
111780.78345966339,1,0
111780.85796546936,0,1
111780.85796546936,0,0
113265.89957904816,1,0
113265.97408485413,0,1
113265.97408485413,0,0
122956.65435504913,1,0
122956.7288608551,0,1
122956.7288608551,0,0
123701.71241474152,1,0
123701.78692054749,0,1
123701.78692054749,0,0
125191.82853412628,1,0
125191.90303993225,0,1
125191.90303993225,0,0
135618.64136981964,1,0
135618.7158756256,0,1
135618.7158756256,0,0
137107.7574892044,1,0
137107.83199501038,0,1
137107.83199501038,0,0
146049.454205513,1,0
146049.52871131897,0,1
146049.52871131897,0,0
146794.51226520538,1,0
146794.58677101135,0,1
146794.58677101135,0,0
159460.4992799759,1,0
159460.57378578186,0,1
159460.57378578186,0,0
160205.55733966827,1,0
160205.63184547424,0,1
160205.63184547424,0,0
161694.67345905304,1,0
161694.747964859,0,1
161694.747964859,0,0
175851.7765932083,1,0
175851.85109901428,0,1
175851.85109901428,0,0
176596.8346529007,1,0
176596.90915870667,0,1
176596.90915870667,0,0
178085.95077228546,1,0
178086.02527809143,0,1
178086.02527809143,0,0
178835.00883197784,1,0
178835.0833377838,0,1
178835.0833377838,0,0
191501.99584674835,1,0
191502.07035255432,0,1
191502.07035255432,0,0
192247.05390644073,1,0
192247.1284122467,0,1
192247.1284122467,0,0
193737.1700258255,1,0
193737.24453163147,0,1
193737.24453163147,0,0
194481.22808551788,1,0
194481.30259132385,0,1
194481.30259132385,0,0
195222.28614521027,1,0
195222.36065101624,0,1
195222.36065101624,0,0
204166.98286151886,1,0
204167.05736732483,0,1
204167.05736732483,0,0
204912.04092121124,1,0
204912.1154270172,0,1
204912.1154270172,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
214594.79569721222,1,0
214594.8702030182,0,1
214594.8702030182,0,0
215342.8537569046,1,0
215342.92826271057,0,1
215342.92826271057,0,0
216087.91181659698,1,0
216087.98632240295,0,1
216087.98632240295,0,0
225770.66659259796,1,0
225770.74109840393,0,1
225770.74109840393,0,0
227263.78271198273,1,0
227263.8572177887,0,1
227263.8572177887,0,0
228008.8407716751,1,0
228008.91527748108,0,1
228008.91527748108,0,0
228749.8988313675,1,0
228749.97333717346,0,1
228749.97333717346,0,0
239181.71166706085,1,0
239181.78617286682,0,1
239181.78617286682,0,0
241419.885846138,1,0
241419.96035194397,0,1
241419.96035194397,0,0
242164.94390583038,1,0
242165.01841163635,0,1
242165.01841163635,0,0
242910.00196552277,1,0
242910.07647132874,0,1
242910.07647132874,0,0
244396.11808490753,1,0
244396.1925907135,0,1
244396.1925907135,0,0
254082.8728609085,1,0
254082.94736671448,0,1
254082.94736671448,0,0
256321.04703998566,1,0
256321.12154579163,0,1
256321.12154579163,0,0
257807.16315937042,1,0
257807.2376651764,0,1
257807.2376651764,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
260042.33733844757,1,0
260042.41184425354,0,1
260042.41184425354,0,0
260791.39539813995,1,0
260791.46990394592,0,1
260791.46990394592,0,0
268238.9759950638,1,0
268239.05050086975,0,1
268239.05050086975,0,0
270478.15017414093,1,0
270478.2246799469,0,1
270478.2246799469,0,0
271963.2662935257,1,0
271963.34079933167,0,1
271963.34079933167,0,0
273458.38241291046,1,0
273458.45691871643,0,1
273458.45691871643,0,0
281650.0210695267,1,0
281650.09557533264,0,1
281650.09557533264,0,0
283139.13718891144,1,0
283139.2116947174,0,1
283139.2116947174,0,0
283888.1952486038,1,0
283888.2697544098,0,1
283888.2697544098,0,0
285374.3113679886,1,0
285374.38587379456,0,1
285374.38587379456,0,0
295061.06614398956,1,0
295061.14064979553,0,1
295061.14064979553,0,0
296555.1822633743,1,0
296555.2567691803,0,1
296555.2567691803,0,0
297299.2403230667,1,0
297299.3148288727,0,1
297299.3148288727,0,0
298790.3564424515,1,0
298790.43094825745,0,1
298790.43094825745,0,0
299534.41450214386,1,0
299534.4890079498,0,1
299534.4890079498,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
312201.40151691437,1,0
312201.47602272034,0,1
312201.47602272034,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
324118.3304719925,1,0
324118.40497779846,0,1
324118.40497779846,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
331568.9110689163,1,0
331568.9855747223,0,1
331568.9855747223,0,0
333058.0271883011,1,0
333058.10169410706,0,1
333058.10169410706,0,0
341254.6658449173,1,0
341254.74035072327,0,1
341254.74035072327,0,0
342743.78196430206,1,0
342743.85647010803,0,1
342743.85647010803,0,0
343490.84002399445,1,0
343490.9145298004,0,1
343490.9145298004,0,0
353920.6528596878,1,0
353920.7273654938,0,1
353920.7273654938,0,0
355409.76897907257,1,0
355409.84348487854,0,1
355409.84348487854,0,0
356156.82703876495,1,0
356156.9015445709,0,1
356156.9015445709,0,0
356904.88509845734,1,0
356904.9596042633,0,1
356904.9596042633,0,0
364351.46569538116,1,0
364351.54020118713,0,1
364351.54020118713,0,0
