Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32063.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
36524.84492492676,80000,10000
36524.84492492676,80000,0
36527.91943073273,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37276.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38021.11005592346,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38763.093609809875,90000,0
38765.168115615845,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39508.15166950226,100000,0
40250.13522338867,90000,10000
40250.13522338867,90000,0
40255.20972919464,100000,0
40256.20972919464,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.267788887024,110000,0
41002.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
41747.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43233.44196796417,130000,0
43235.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45473.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46215.74871253967,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46962.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47704.86483192444,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48450.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49196.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50688.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51432.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52921.27124977112,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53664.25480365753,140000,0
53666.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54409.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55154.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.42898273468,150000,0
55903.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56647.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58139.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59627.719281196594,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60372.851846694946,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61117.90990638733,140000,0
61856.81895446777,130000,10000
61856.81895446777,130000,0
61862.96796607971,140000,0
62601.877014160156,130000,10000
62601.877014160156,130000,0
62608.951519966125,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63353.08408546448,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64098.06763935089,140000,0
64837.051193237305,130000,10000
64837.051193237305,130000,0
64840.20020484924,140000,0
64842.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65587.25826454163,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66330.24181842804,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67075.29987812042,150000,0
67077.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67820.3579378128,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68569.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69313.54856300354,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70058.60662269592,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71549.64823627472,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72293.78080177307,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73038.83886146545,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73784.82241535187,150000,0
73788.82241535187,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74529.88047504425,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75275.0130405426,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76016.07110023499,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76759.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77507.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78252.17077350616,160000,0
78256.17077350616,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78998.30333900452,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79745.28689289093,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80488.34495258331,170000,0
80492.34495258331,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83470.57719135284,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84214.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
85698.67686462402,130000,10000
85698.67686462402,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
87188.79298400879,110000,10000
87188.79298400879,110000,0
87197.86748981476,120000,0
87933.85104370117,110000,10000
87933.85104370117,110000,0
87942.00005531311,120000,0
87943.00005531311,130000,0
88678.90910339355,120000,10000
88678.90910339355,120000,0
89423.96716308594,110000,10000
89423.96716308594,110000,0
89428.0416688919,120000,0
90169.02522277832,110000,10000
90169.02522277832,110000,0
90179.09972858429,120000,0
90914.0832824707,110000,10000
90914.0832824707,110000,0
90923.23229408264,120000,0
91659.14134216309,110000,10000
91659.14134216309,110000,0
91662.21584796906,120000,0
91665.29035377502,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
92405.27390766144,130000,0
92407.27390766144,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93154.33196735382,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93899.3900270462,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94642.44808673859,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95390.50614643097,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96134.56420612335,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96879.62226581573,140000,0
96881.62226581573,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
97625.75483131409,150000,0
98364.66387939453,140000,10000
98364.66387939453,140000,0
98370.7383852005,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99114.87095069885,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99859.92901039124,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100604.98707008362,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101347.97062397003,150000,0
102089.95417785645,140000,10000
102089.95417785645,140000,0
102091.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102841.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103585.14480304718,150000,0
103587.14480304718,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
104332.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105077.33542823792,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105818.31898212433,160000,0
105821.3934879303,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106564.37704181671,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107310.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108804.55122089386,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109546.68378639221,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110291.7418460846,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111779.78345966339,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112530.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113272.97408485413,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114011.95763874054,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114762.01569843292,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115506.14826393127,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116253.13181781769,150000,0
116257.13181781769,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116998.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117742.32244300842,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118484.30599689484,160000,0
118486.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119232.43856239319,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120723.48017597198,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
121466.53823566437,160000,0
121468.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122954.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123706.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125188.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125941.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126682.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.0772190094,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128174.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128916.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129664.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131153.29301166534,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131897.35107135773,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
133382.39268493652,120000,10000
133382.39268493652,120000,0
133389.4671907425,130000,0
134127.4507446289,120000,10000
134127.4507446289,120000,0
134133.59975624084,130000,0
134872.5088043213,120000,10000
134872.5088043213,120000,0
134879.58331012726,130000,0
135617.56686401367,120000,10000
135617.56686401367,120000,0
135623.7158756256,130000,0
136362.62492370605,120000,10000
136362.62492370605,120000,0
136368.69942951202,130000,0
137107.68298339844,120000,10000
137107.68298339844,120000,0
137852.74104309082,110000,10000
137852.74104309082,110000,0
137856.8155488968,120000,0
138597.7991027832,110000,10000
138597.7991027832,110000,0
138603.87360858917,120000,0
139342.8571624756,110000,10000
139342.8571624756,110000,0
139348.00617408752,120000,0
140087.91522216797,110000,10000
140087.91522216797,110000,0
140094.98972797394,120000,0
140832.97328186035,110000,10000
140832.97328186035,110000,0
140837.1222934723,120000,0
140839.1222934723,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
141584.18035316467,130000,0
142323.08940124512,120000,10000
142323.08940124512,120000,0
142326.1639070511,130000,0
142328.23841285706,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143071.22196674347,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143818.28002643585,140000,0
143819.28002643585,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144563.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145308.39614582062,150000,0
145310.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146054.52871131897,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146798.51226520538,160000,0
146799.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147543.64483070374,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
148284.62838459015,170000,0
148288.62838459015,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149029.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149774.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150524.8025636673,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151270.93512916565,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152015.99318885803,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152756.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153506.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154248.16736793518,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154994.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.20898151398,180000,0
155740.20898151398,190000,0
156479.1925354004,180000,10000
156479.1925354004,180000,0
156484.34154701233,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157229.3996067047,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157974.38316059113,190000,0
157976.38316059113,200000,0
158714.36671447754,190000,10000
158714.36671447754,190000,0
158720.51572608948,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159465.57378578186,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160209.55733966827,200000,0
160210.55733966827,210000,0
160949.5408935547,200000,10000
160949.5408935547,200000,0
160954.68990516663,210000,0
161694.59895324707,200000,10000
161694.59895324707,200000,0
161695.67345905304,210000,0
161699.67345905304,220000,0
162439.65701293945,210000,10000
162439.65701293945,210000,0
162444.8060245514,220000,0
163184.71507263184,210000,10000
163184.71507263184,210000,0
163185.7895784378,220000,0
163929.77313232422,210000,10000
163929.77313232422,210000,0
163930.8476381302,220000,0
164674.8311920166,210000,10000
164674.8311920166,210000,0
164676.90569782257,220000,0
164680.90569782257,230000,0
165419.88925170898,220000,10000
165419.88925170898,220000,0
165427.03826332092,230000,0
166164.94731140137,220000,10000
166164.94731140137,220000,0
166910.00537109375,210000,10000
166910.00537109375,210000,0
167655.06343078613,200000,10000
167655.06343078613,200000,0
168400.12149047852,190000,10000
168400.12149047852,190000,0
169145.1795501709,180000,10000
169145.1795501709,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
169896.31211566925,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
170641.4446811676,180000,0
171380.35372924805,170000,10000
171380.35372924805,170000,0
171386.50274085999,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172131.56080055237,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172876.61886024475,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173622.60241413116,180000,0
173626.60241413116,190000,0
174360.58596801758,180000,10000
174360.58596801758,180000,0
174367.66047382355,190000,0
175105.64402770996,180000,10000
175105.64402770996,180000,0
175111.7930393219,190000,0
175850.70208740234,180000,10000
175850.70208740234,180000,0
175856.85109901428,190000,0
176595.76014709473,180000,10000
176595.76014709473,180000,0
176600.8346529007,190000,0
176601.8346529007,200000,0
177340.8182067871,190000,10000
177340.8182067871,190000,0
177345.96721839905,200000,0
178085.8762664795,190000,10000
178085.8762664795,190000,0
178086.95077228546,200000,0
178830.93432617188,190000,10000
178830.93432617188,190000,0
178834.00883197784,200000,0
179575.99238586426,190000,10000
179575.99238586426,190000,0
179586.06689167023,200000,0
180321.05044555664,190000,10000
180321.05044555664,190000,0
180329.19945716858,200000,0
180331.19945716858,210000,0
181066.10850524902,200000,10000
181066.10850524902,200000,0
181811.1665649414,190000,10000
181811.1665649414,190000,0
181819.24107074738,200000,0
182556.2246246338,190000,10000
182556.2246246338,190000,0
182562.37363624573,200000,0
183301.28268432617,190000,10000
183301.28268432617,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184791.39880371094,170000,10000
184791.39880371094,170000,0
184798.4733095169,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187033.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187779.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188520.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189268.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190012.95423316956,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192987.03746032715,120000,10000
192987.03746032715,120000,0
193732.09552001953,110000,10000
193732.09552001953,110000,0
193738.1700258255,120000,0
194477.1535797119,110000,10000
194477.1535797119,110000,0
194482.30259132385,120000,0
194486.30259132385,130000,0
195222.2116394043,120000,10000
195222.2116394043,120000,0
195231.36065101624,130000,0
195967.26969909668,120000,10000
195967.26969909668,120000,0
195976.41871070862,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196713.40226459503,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197458.4603242874,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198210.5183839798,130000,0
198947.5019378662,120000,10000
198947.5019378662,120000,0
198953.65094947815,130000,0
199692.5599975586,120000,10000
199692.5599975586,120000,0
199698.70900917053,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
200444.69256305695,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201186.8251285553,130000,0
201927.73417663574,120000,10000
201927.73417663574,120000,0
201934.8086824417,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
202678.94124794006,130000,0
203417.8502960205,120000,10000
203417.8502960205,120000,0
203419.92480182648,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204167.98286151886,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204917.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205661.1734867096,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206406.23154640198,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207144.2151002884,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
208633.2567138672,110000,10000
208633.2567138672,110000,0
208641.33121967316,120000,0
209378.31477355957,110000,10000
209378.31477355957,110000,0
209384.4637851715,120000,0
209389.4637851715,130000,0
210123.37283325195,120000,10000
210123.37283325195,120000,0
210129.5218448639,130000,0
210868.43089294434,120000,10000
210868.43089294434,120000,0
210875.5053987503,130000,0
210879.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
212367.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213109.75408363342,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213850.73763751984,130000,0
213853.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214595.79569721222,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215341.8537569046,140000,0
215343.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216086.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216832.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217578.02793598175,150000,0
217580.02793598175,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218326.1605014801,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219071.21856117249,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220561.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221304.31823444366,150000,0
221306.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222048.45079994202,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222796.43435382843,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223540.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224281.5504732132,160000,0
224284.62497901917,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225030.68303871155,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225771.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226517.72465229034,170000,0
226519.72465229034,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
227264.78271198273,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228013.8407716751,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
228757.97333717346,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229503.03139686584,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230241.01495075226,180000,0
230247.08945655823,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
230988.07301044464,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
231735.13107013702,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
232479.1891298294,190000,0
232480.1891298294,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233224.2471895218,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
233972.30524921417,200000,0
234710.2888031006,190000,10000
234710.2888031006,190000,0
234714.43781471252,200000,0
235455.34686279297,190000,10000
235455.34686279297,190000,0
235460.42136859894,200000,0
235462.42136859894,210000,0
236200.40492248535,200000,10000
236200.40492248535,200000,0
236945.46298217773,190000,10000
236945.46298217773,190000,0
236951.5374879837,200000,0
237690.52104187012,190000,10000
237690.52104187012,190000,0
238435.5791015625,180000,10000
238435.5791015625,180000,0
238444.65360736847,190000,0
239180.63716125488,180000,10000
239180.63716125488,180000,0
239185.78617286682,190000,0
239925.69522094727,180000,10000
239925.69522094727,180000,0
239928.76972675323,190000,0
240670.75328063965,180000,10000
240670.75328063965,180000,0
240676.82778644562,190000,0
241415.81134033203,180000,10000
241415.81134033203,180000,0
241420.96035194397,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242169.94390583038,190000,0
242171.94390583038,200000,0
242905.9274597168,190000,10000
242905.9274597168,190000,0
242915.00196552277,200000,0
243650.98551940918,190000,10000
243650.98551940918,190000,0
243659.13453102112,200000,0
244396.04357910156,190000,10000
244396.04357910156,190000,0
244397.11808490753,200000,0
244403.1925907135,210000,0
245141.10163879395,200000,10000
245141.10163879395,200000,0
245149.25065040588,210000,0
245886.15969848633,200000,10000
245886.15969848633,200000,0
245889.2342042923,210000,0
246631.2177581787,200000,10000
246631.2177581787,200000,0
247376.2758178711,190000,10000
247376.2758178711,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248129.40838336945,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250363.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251107.71512794495,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251852.77318763733,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
252595.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253344.81480121613,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254087.94736671448,170000,0
254090.94736671448,180000,0
254826.85641479492,170000,10000
254826.85641479492,170000,0
254829.9309206009,180000,0
255571.9144744873,170000,10000
255571.9144744873,170000,0
255577.98898029327,180000,0
256316.9725341797,170000,10000
