Time,from_ingress_queue_size,to_ingress_queue_size
336786.317486763,1,0
336786.39199256897,0,1
336786.39199256897,0,0
337530.3755464554,1,0
337530.45005226135,0,1
337530.45005226135,0,0
338275.43360614777,1,0
338275.50811195374,0,1
338275.50811195374,0,0
345726.0142030716,1,0
345726.08870887756,0,1
345726.08870887756,0,0
347217.13032245636,1,0
347217.2048282623,0,1
347217.2048282623,0,0
348707.2464418411,1,0
348707.3209476471,0,1
348707.3209476471,0,0
349451.3045015335,1,0
349451.3790073395,0,1
349451.3790073395,0,0
350199.3625612259,1,0
350199.43706703186,0,1
350199.43706703186,0,0
358395.0012178421,1,0
358395.0757236481,0,1
358395.0757236481,0,0
359140.0592775345,1,0
359140.13378334045,0,1
359140.13378334045,0,0
360628.17539691925,1,0
360628.2499027252,0,1
360628.2499027252,0,0
365841.58181476593,1,0
365841.6563205719,0,1
365841.6563205719,0,0
366587.6398744583,1,0
366587.7143802643,0,1
366587.7143802643,0,0
368078.7559938431,1,0
368078.83049964905,0,1
368078.83049964905,0,0
373292.16241168976,1,0
373292.2369174957,0,1
373292.2369174957,0,0
374037.22047138214,1,0
374037.2949771881,0,1
374037.2949771881,0,0
374786.2785310745,1,0
374786.3530368805,0,1
374786.3530368805,0,0
