Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40979.2,120000,0
40985.3,130000,0
41724.3,120000,0
41729.4,130000,0
41730.4,140000,0
42469.3,130000,0
42475.5,140000,0
43214.4,130000,0
43218.5,140000,0
43219.5,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46939.7,140000,0
46943.7,150000,0
47684.7,140000,0
48429.8,130000,0
48435.8,140000,0
49174.8,130000,0
49183,140000,0
49919.9,130000,0
49927,140000,0
49928,150000,0
50664.9,140000,0
50666.1,150000,0
51410,140000,0
51415.1,150000,0
52155.1,140000,0
52160.1,150000,0
52900.1,140000,0
52905.2,150000,0
52906.2,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54394.4,160000,0
55135.3,150000,0
55880.4,140000,0
55887.4,150000,0
56625.4,140000,0
56631.6,150000,0
57370.5,140000,0
57376.5,150000,0
58115.5,140000,0
58121.7,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59606.8,150000,0
60350.7,140000,0
60352.8,150000,0
61095.8,140000,0
61104.8,150000,0
61840.8,140000,0
61850,150000,0
62585.9,140000,0
62587,150000,0
63330.9,140000,0
63336,150000,0
64076,140000,0
64081.1,150000,0
64821.1,140000,0
64826.1,150000,0
65566.1,140000,0
65572.2,150000,0
66311.2,140000,0
66316.3,150000,0
66317.3,160000,0
67056.2,150000,0
67061.4,160000,0
67801.3,150000,0
67806.4,160000,0
68546.3,150000,0
68551.5,160000,0
69291.4,150000,0
69297.5,160000,0
70036.5,150000,0
70781.5,140000,0
70785.6,150000,0
71526.6,140000,0
71530.6,150000,0
72271.6,140000,0
72280.7,150000,0
73016.7,140000,0
73024.8,150000,0
73761.7,140000,0
73767.8,150000,0
74506.8,140000,0
75251.9,130000,0
75257.9,140000,0
75996.9,130000,0
76002.1,140000,0
76742,130000,0
76747.1,140000,0
77487,130000,0
77493.1,140000,0
78232.1,130000,0
78237.2,140000,0
78977.2,130000,0
78982.2,140000,0
78983.2,150000,0
79722.2,140000,0
79727.4,150000,0
79732.4,160000,0
80467.3,150000,0
80472.4,160000,0
81212.3,150000,0
81217.5,160000,0
81957.4,150000,0
81963.5,160000,0
82702.4,150000,0
82709.6,160000,0
83447.5,150000,0
84192.6,140000,0
84195.6,150000,0
84937.6,140000,0
84946.7,150000,0
85682.7,140000,0
85690.8,150000,0
85691.8,160000,0
86427.7,150000,0
86428.9,160000,0
87172.8,150000,0
87177.9,160000,0
87917.9,150000,0
87922.9,160000,0
88662.9,150000,0
88668,160000,0
88669,170000,0
89408,160000,0
89413.1,170000,0
90153,160000,0
90158.2,170000,0
90898.1,160000,0
90903.2,170000,0
90904.2,180000,0
91643.1,170000,0
91648.3,180000,0
92388.2,170000,0
92392.3,180000,0
92393.3,190000,0
93133.3,180000,0
93137.3,190000,0
93878.3,180000,0
93883.4,190000,0
94623.4,180000,0
94629.4,190000,0
95368.4,180000,0
95375.6,190000,0
96113.5,180000,0
96118.6,190000,0
96858.5,180000,0
96863.7,190000,0
97603.6,180000,0
97608.8,190000,0
98348.7,180000,0
98353.7,190000,0
98354.7,200000,0
99093.7,190000,0
99094.9,200000,0
99838.8,190000,0
99843.9,200000,0
100584,190000,0
100589,200000,0
101329,190000,0
101334,200000,0
102074,190000,0
102079,200000,0
102080,210000,0
102819,200000,0
102824,210000,0
103564,200000,0
103569,210000,0
104309,200000,0
104314,210000,0
105054,200000,0
105799,190000,0
106544,180000,0
106551,190000,0
107289,180000,0
107296,190000,0
107297,200000,0
108034,190000,0
108041,200000,0
108042,210000,0
108779,200000,0
108786,210000,0
109525,200000,0
109531,210000,0
110270,200000,0
110277,210000,0
111015,200000,0
111020,210000,0
111021,220000,0
111760,210000,0
111765,220000,0
112505,210000,0
112510,220000,0
113250,210000,0
113255,220000,0
113995,210000,0
114001,220000,0
114740,210000,0
115485,200000,0
116230,190000,0
116236,200000,0
116975,190000,0
116980,200000,0
117720,190000,0
117725,200000,0
118465,190000,0
118471,200000,0
119210,190000,0
119215,200000,0
119955,190000,0
120700,180000,0
121445,170000,0
122191,160000,0
122936,150000,0
123681,140000,0
123688,150000,0
124426,140000,0
124432,150000,0
124433,160000,0
125171,150000,0
125177,160000,0
125916,150000,0
125922,160000,0
126661,150000,0
126668,160000,0
127406,150000,0
127411,160000,0
128151,150000,0
128156,160000,0
128157,170000,0
128896,160000,0
128900,170000,0
128901,180000,0
129641,170000,0
129646,180000,0
130386,170000,0
131131,160000,0
131135,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134118,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
135608,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137098,160000,0
137837,150000,0
137841,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139335,160000,0
140072,150000,0
140817,140000,0
140820,150000,0
141562,140000,0
141572,150000,0
142307,140000,0
142315,150000,0
143052,140000,0
143058,150000,0
143797,140000,0
143801,150000,0
144542,140000,0
144548,150000,0
145287,140000,0
145292,150000,0
145294,160000,0
146032,150000,0
146037,160000,0
146777,150000,0
146784,160000,0
147522,150000,0
148268,140000,0
149013,130000,0
149758,120000,0
149766,130000,0
150503,120000,0
150510,130000,0
151248,120000,0
151252,130000,0
151993,120000,0
151998,130000,0
152001,140000,0
152738,130000,0
152744,140000,0
153483,130000,0
153489,140000,0
154228,130000,0
154973,120000,0
154977,130000,0
155718,120000,0
155727,130000,0
156463,120000,0
156472,130000,0
157208,120000,0
157217,130000,0
157953,120000,0
157962,130000,0
158698,120000,0
158699,130000,0
159443,120000,0
159448,130000,0
159449,140000,0
160188,130000,0
160194,140000,0
160195,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161683,150000,0
162424,140000,0
162429,150000,0
163169,140000,0
163177,150000,0
163914,140000,0
163920,150000,0
164659,140000,0
164665,150000,0
165404,140000,0
165409,150000,0
166149,140000,0
166153,150000,0
166894,140000,0
166900,150000,0
167639,140000,0
167644,150000,0
168384,140000,0
168389,150000,0
169129,140000,0
169130,150000,0
169134,160000,0
169874,150000,0
169875,160000,0
170619,150000,0
170625,160000,0
171364,150000,0
171370,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172860,160000,0
173600,150000,0
173604,160000,0
173605,170000,0
174345,160000,0
174349,170000,0
175090,160000,0
175095,170000,0
175098,180000,0
175835,170000,0
175841,180000,0
176580,170000,0
176585,180000,0
176586,190000,0
177325,180000,0
178070,170000,0
178073,180000,0
178815,170000,0
179560,160000,0
180305,150000,0
180315,160000,0
181050,150000,0
181055,160000,0
181795,150000,0
181798,160000,0
181800,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
183291,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185526,170000,0
186266,160000,0
186270,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187760,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189251,180000,0
189254,190000,0
189991,180000,0
189997,190000,0
190736,180000,0
190742,190000,0
191481,180000,0
191486,190000,0
191487,200000,0
192226,190000,0
192232,200000,0
192971,190000,0
192977,200000,0
193716,190000,0
193717,200000,0
194461,190000,0
194464,200000,0
195206,190000,0
195210,200000,0
195212,210000,0
195951,200000,0
195956,210000,0
196696,200000,0
196701,210000,0
196702,220000,0
197441,210000,0
197447,220000,0
198186,210000,0
198193,220000,0
198932,210000,0
198937,220000,0
199677,210000,0
199681,220000,0
200422,210000,0
200428,220000,0
201167,210000,0
201172,220000,0
201912,210000,0
201917,220000,0
202657,210000,0
203402,200000,0
204147,190000,0
204157,200000,0
204892,190000,0
204900,200000,0
205637,190000,0
205645,200000,0
206382,190000,0
207127,180000,0
207872,170000,0
208617,160000,0
209362,150000,0
210107,140000,0
210117,150000,0
210852,140000,0
210862,150000,0
211597,140000,0
212343,130000,0
212349,140000,0
213088,130000,0
213093,140000,0
213833,130000,0
213838,140000,0
213839,150000,0
214578,140000,0
214583,150000,0
215323,140000,0
215328,150000,0
215329,160000,0
216068,150000,0
216813,140000,0
216820,150000,0
217558,140000,0
218303,130000,0
218311,140000,0
219048,130000,0
219055,140000,0
219793,130000,0
219800,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
221288,140000,0
222028,130000,0
222033,140000,0
222034,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223519,150000,0
224263,140000,0
224269,150000,0
225009,140000,0
225014,150000,0
225754,140000,0
225759,150000,0
225760,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227249,160000,0
227989,150000,0
227995,160000,0
228734,150000,0
228738,160000,0
229479,150000,0
229484,160000,0
229485,170000,0
230224,160000,0
230229,170000,0
230969,160000,0
230976,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232464,170000,0
233204,160000,0
233209,170000,0
233949,160000,0
233954,170000,0
233955,180000,0
234694,170000,0
234699,180000,0
235439,170000,0
235440,180000,0
235444,190000,0
236184,180000,0
236185,190000,0
236929,180000,0
236935,190000,0
237675,180000,0
237680,190000,0
238420,180000,0
238425,190000,0
238426,200000,0
239165,190000,0
239170,200000,0
239910,190000,0
240655,180000,0
240663,190000,0
241400,180000,0
241405,190000,0
242145,180000,0
242149,190000,0
242890,180000,0
243635,170000,0
244380,160000,0
245125,150000,0
245134,160000,0
245870,150000,0
245878,160000,0
246615,150000,0
246623,160000,0
247360,150000,0
247368,160000,0
248105,150000,0
248113,160000,0
248850,150000,0
248856,160000,0
249595,150000,0
249597,160000,0
250341,150000,0
250344,160000,0
251086,150000,0
251831,140000,0
252576,130000,0
252582,140000,0
253321,130000,0
253326,140000,0
254066,130000,0
254811,120000,0
254818,130000,0
255556,120000,0
255563,130000,0
256301,120000,0
256308,130000,0
257046,120000,0
257050,130000,0
257051,140000,0
257791,130000,0
257797,140000,0
258536,130000,0
258541,140000,0
259281,130000,0
259286,140000,0
260026,130000,0
260031,140000,0
260771,130000,0
260776,140000,0
261516,130000,0
261522,140000,0
262261,130000,0
262263,140000,0
262267,150000,0
263006,140000,0
263012,150000,0
263752,140000,0
263753,150000,0
264497,140000,0
264502,150000,0
265242,140000,0
265248,150000,0
265987,140000,0
265993,150000,0
266732,140000,0
266738,150000,0
267477,140000,0
267481,150000,0
268222,140000,0
268227,150000,0
268228,160000,0
268967,150000,0
268972,160000,0
268973,170000,0
269712,160000,0
269718,170000,0
270457,160000,0
270463,170000,0
271202,160000,0
271208,170000,0
271947,160000,0
272692,150000,0
272696,160000,0
273437,150000,0
273443,160000,0
274182,150000,0
274188,160000,0
274192,170000,0
274927,160000,0
274937,170000,0
275672,160000,0
275674,170000,0
275681,180000,0
276418,170000,0
276419,180000,0
277163,170000,0
277169,180000,0
277908,170000,0
277914,180000,0
278653,170000,0
278659,180000,0
279398,170000,0
279402,180000,0
280143,170000,0
280148,180000,0
280888,170000,0
280893,180000,0
280894,190000,0
281633,180000,0
281638,190000,0
282378,180000,0
282383,190000,0
283123,180000,0
283129,190000,0
283868,180000,0
283873,190000,0
284613,180000,0
284618,190000,0
285358,180000,0
285363,190000,0
285364,200000,0
286103,190000,0
286848,180000,0
287593,170000,0
287603,180000,0
288338,170000,0
288348,180000,0
289084,170000,0
289085,180000,0
289829,170000,0
289834,180000,0
290574,170000,0
290579,180000,0
291319,170000,0
291325,180000,0
292064,170000,0
292809,160000,0
293554,150000,0
293561,160000,0
294299,150000,0
295044,140000,0
295789,130000,0
295797,140000,0
296534,130000,0
296541,140000,0
297279,130000,0
297286,140000,0
298024,130000,0
298030,140000,0
298769,130000,0
298774,140000,0
299514,130000,0
299519,140000,0
300259,130000,0
301004,120000,0
301750,110000,0
301760,120000,0
302495,110000,0
302504,120000,0
303240,110000,0
303241,120000,0
303248,130000,0
303985,120000,0
303986,130000,0
304730,120000,0
304735,130000,0
305475,120000,0
305480,130000,0
305481,140000,0
306220,130000,0
306965,120000,0
306973,130000,0
307710,120000,0
307717,130000,0
308455,120000,0
308462,130000,0
309200,120000,0
309207,130000,0
309945,120000,0
309951,130000,0
310690,120000,0
310695,130000,0
311435,120000,0
311440,130000,0
311441,140000,0
312180,130000,0
312185,140000,0
312925,130000,0
312926,140000,0
313670,130000,0
313674,140000,0
314416,130000,0
314420,140000,0
314422,150000,0
315161,140000,0
315166,150000,0
315906,140000,0
315911,150000,0
316651,140000,0
316656,150000,0
317396,140000,0
317403,150000,0
318141,140000,0
318147,150000,0
318886,140000,0
318892,150000,0
319631,140000,0
319637,150000,0
320376,140000,0
320381,150000,0
320382,160000,0
321121,150000,0
321126,160000,0
321866,150000,0
321871,160000,0
322611,150000,0
322616,160000,0
322617,170000,0
323356,160000,0
323361,170000,0
324101,160000,0
324102,170000,0
324846,160000,0
324849,170000,0
325591,160000,0
325601,170000,0
326336,160000,0
326345,170000,0
326347,180000,0
327081,170000,0
327087,180000,0
327827,170000,0
327832,180000,0
328572,170000,0
328577,180000,0
329317,170000,0
329324,180000,0
330062,170000,0
330068,180000,0
330807,170000,0
330813,180000,0
331552,170000,0
331558,180000,0
332297,170000,0
332303,180000,0
333042,170000,0
333047,180000,0
333048,190000,0
333787,180000,0
334532,170000,0
335277,160000,0
336022,150000,0
336767,140000,0
337512,130000,0
337518,140000,0
338257,130000,0
338263,140000,0
338267,150000,0
339002,140000,0
339012,150000,0
339747,140000,0
339757,150000,0
340493,140000,0
340494,150000,0
341238,140000,0
341243,150000,0
341983,140000,0
341988,150000,0
342728,140000,0
342733,150000,0
343473,140000,0
343480,150000,0
344218,140000,0
344963,130000,0
345708,120000,0
346453,110000,0
346461,120000,0
347198,110000,0
347205,120000,0
347943,110000,0
347949,120000,0
347954,130000,0
348688,120000,0
348691,130000,0
348694,140000,0
349433,130000,0
350178,120000,0
350182,130000,0
350923,120000,0
350933,130000,0
351668,120000,0
351678,130000,0
352413,120000,0
352423,130000,0
353159,120000,0
353904,110000,0
354649,100000,0
355394,90000,0
355402,100000,0
356139,90000,0
356146,100000,0
356884,90000,0
356891,100000,0
357629,90000,0
358374,80000,0
358382,90000,0
359119,80000,0
359124,90000,0
359864,80000,0
359870,90000,0
360609,80000,0
360614,90000,0
360615,100000,0
361354,90000,0
361360,100000,0
362099,90000,0
362844,80000,0
363589,70000,0
363597,80000,0
364334,70000,0
364342,80000,0
365079,70000,0
365087,80000,0
365825,70000,0
365832,80000,0
366570,70000,0
366577,80000,0
367315,70000,0
367321,80000,0
367326,90000,0
368060,80000,0
368066,90000,0
368805,80000,0
369550,70000,0
370295,60000,0
370303,70000,0
371040,60000,0
371047,70000,0
371785,60000,0
372530,50000,0
373275,40000,0
374020,30000,0
374029,40000,0
374765,30000,0
374773,40000,0
375510,30000,0
375518,40000,0
376255,30000,0
377000,20000,0
377745,10000,0
377755,20000,0
378490,10000,0
378499,20000,0
379236,10000,0
379981,0,0
