Time,from_ingress_queue_size,to_ingress_queue_size
257817.16315937042,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258557.29572486877,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259300.2792787552,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260787.32089233398,100000,10000
260787.32089233398,100000,0
261532.37895202637,90000,10000
261532.37895202637,90000,0
261539.45345783234,100000,0
262277.43701171875,90000,10000
262277.43701171875,90000,0
262283.5860233307,100000,0
263022.49507141113,90000,10000
263022.49507141113,90000,0
263028.5695772171,100000,0
263033.5695772171,110000,0
263767.5531311035,100000,10000
263767.5531311035,100000,0
263774.6276369095,110000,0
264512.6111907959,100000,10000
264512.6111907959,100000,0
264518.76020240784,110000,0
265257.6692504883,100000,10000
265257.6692504883,100000,0
265261.74375629425,110000,0
266002.72731018066,100000,10000
266002.72731018066,100000,0
266007.80181598663,110000,0
266008.80181598663,120000,0
266747.78536987305,110000,10000
266747.78536987305,110000,0
266752.859875679,120000,0
266755.859875679,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267495.9179353714,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268243.9759950638,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268992.10856056213,130000,0
269728.0176086426,120000,10000
269728.0176086426,120000,0
269733.1666202545,130000,0
269736.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270478.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271224.2082338333,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271967.34079933167,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272715.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273459.45691871643,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274202.44047260284,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274948.4985322952,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275693.5565919876,140000,0
275694.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276438.68915748596,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277180.6727113724,150000,0
277183.6727113724,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277925.73077106476,160000,0
277929.73077106476,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278669.8633365631,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279416.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280165.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280909.03751564026,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282402.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283887.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284638.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285381.38587379456,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286126.44393348694,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
289099.52716064453,110000,10000
289099.52716064453,110000,0
289105.6016664505,120000,0
289844.5852203369,110000,10000
289844.5852203369,110000,0
289852.73423194885,120000,0
290589.6432800293,110000,10000
290589.6432800293,110000,0
291334.7013397217,100000,10000
291334.7013397217,100000,0
291338.77584552765,110000,0
292079.75939941406,100000,10000
292079.75939941406,100000,0
292085.83390522003,110000,0
292824.81745910645,100000,10000
292824.81745910645,100000,0
292833.9664707184,110000,0
293569.8755187988,100000,10000
293569.8755187988,100000,0
294314.9335784912,90000,10000
294314.9335784912,90000,0
294316.0080842972,100000,0
295059.9916381836,90000,10000
295059.9916381836,90000,0
295061.06614398956,100000,0
295805.049697876,90000,10000
295805.049697876,90000,0
295814.12420368195,100000,0
296550.10775756836,90000,10000
296550.10775756836,90000,0
296558.2567691803,100000,0
297295.16581726074,90000,10000
297295.16581726074,90000,0
297299.2403230667,100000,0
298040.2238769531,90000,10000
298040.2238769531,90000,0
298045.2983827591,100000,0
298785.2819366455,90000,10000
298785.2819366455,90000,0
298788.3564424515,100000,0
298790.3564424515,110000,0
299530.3399963379,100000,10000
299530.3399963379,100000,0
299536.41450214386,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
300281.5470676422,110000,0
301020.45611572266,100000,10000
301020.45611572266,100000,0
301021.6051273346,110000,0
301765.51417541504,100000,10000
301765.51417541504,100000,0
301768.588681221,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302514.6467409134,110000,0
302517.6467409134,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303261.77930641174,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304007.76286029816,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
304751.8954257965,120000,0
305490.80447387695,110000,10000
305490.80447387695,110000,0
305494.8789796829,120000,0
305495.8789796829,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306239.9370393753,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306983.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307731.05315876007,130000,0
307733.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308478.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309222.2437839508,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309962.3018436432,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310709.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311461.343457222,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312204.47602272034,140000,0
312207.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312947.5340824127,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313693.51763629913,150000,0
313697.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314438.5756959915,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315181.70826148987,160000,0
315182.70826148987,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315926.76632118225,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316671.82438087463,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317414.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318161.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318906.9240541458,170000,0
318908.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320396.0401735306,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321143.09823322296,170000,0
321882.0817871094,160000,10000
321882.0817871094,160000,0
321891.2307987213,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322636.2888584137,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323381.3469181061,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324119.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324867.3885316849,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325612.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326357.50465106964,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327850.6207704544,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330822.77850341797,120000,10000
330822.77850341797,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332318.9691286087,110000,0
333057.9526824951,100000,10000
333057.9526824951,100000,0
333065.10169410706,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
334548.0688018799,90000,10000
334548.0688018799,90000,0
334554.14330768585,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
335298.20136737823,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336047.2594270706,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
336791.39199256897,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337530.3755464554,100000,0
337534.45005226135,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338275.43360614777,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339023.49166584015,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340516.6077852249,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341258.74035072327,100000,0
341262.74035072327,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342005.7239046097,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342747.85647010803,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343493.84002399445,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344242.8980836868,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344987.0306491852,110000,0
345723.9396972656,100000,10000
345723.9396972656,100000,0
346468.997756958,90000,10000
346468.997756958,90000,0
346473.072262764,100000,0
347214.0558166504,90000,10000
347214.0558166504,90000,0
347221.13032245636,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
347965.2628879547,100000,0
348704.17193603516,90000,10000
348704.17193603516,90000,0
348710.2464418411,100000,0
348715.2464418411,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349455.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350197.43706703186,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350944.4206209183,110000,0
350946.4206209183,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351689.47868061066,120000,0
351693.47868061066,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352434.53674030304,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355416.76897907257,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356160.9015445709,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356905.88509845734,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357649.0176639557,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358395.0012178421,100000,0
358396.0012178421,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359138.13378334045,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359885.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360630.17539691925,110000,0
360632.17539691925,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361376.3079624176,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362118.291516304,120000,0
362120.36602211,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362863.3495759964,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363611.4076356888,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364355.54020118713,130000,0
365095.4492492676,120000,10000
365095.4492492676,120000,0
365101.52375507355,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365844.6563205719,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366590.6398744583,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
367335.6979341507,130000,0
367336.6979341507,140000,0
368075.6814880371,130000,10000
368075.6814880371,130000,0
368078.83049964905,140000,0
368820.7395477295,130000,10000
368820.7395477295,130000,0
369565.7976074219,120000,10000
369565.7976074219,120000,0
370310.85566711426,110000,10000
370310.85566711426,110000,0
370318.9301729202,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371063.0627384186,120000,0
371800.971786499,110000,10000
371800.971786499,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
372554.1043519974,110000,0
373291.0879058838,100000,10000
373291.0879058838,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374043.22047138214,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
374787.3530368805,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
375532.3365907669,100000,0
376271.3201446533,90000,10000
376271.3201446533,90000,0
376275.46915626526,100000,0
376276.46915626526,110000,0
377016.3782043457,100000,10000
377016.3782043457,100000,0
377761.4362640381,90000,10000
377761.4362640381,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
378514.56882953644,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
