Time,from_ingress_queue_size,to_ingress_queue_size
95065.37358093262,160000,0
95075.44808673859,170000,0
95810.431640625,160000,0
95816.58065223694,170000,0
96555.48970031738,160000,0
96557.56420612335,170000,0
97300.54776000977,160000,0
97304.62226581573,170000,0
98045.60581970215,160000,0
98049.68032550812,170000,0
98051.68032550812,180000,0
98790.66387939453,170000,0
98795.81289100647,180000,0
99535.72193908691,170000,0
99541.79644489288,180000,0
99546.79644489288,190000,0
100280.7799987793,180000,0
100286.85450458527,190000,0
101025.83805847168,180000,0
101770.89611816406,170000,0
101777.97062397003,180000,0
102515.95417785645,170000,0
103261.01223754883,160000,0
104006.07029724121,150000,0
104015.14480304718,160000,0
104751.1283569336,150000,0
104759.27736854553,160000,0
105496.18641662598,150000,0
105500.26092243195,160000,0
105501.33542823792,170000,0
106241.24447631836,160000,0
106249.3934879303,170000,0
106986.30253601074,160000,0
106990.37704181671,170000,0
107731.36059570312,160000,0
107736.4351015091,170000,0
108476.41865539551,160000,0
108481.49316120148,170000,0
108483.49316120148,180000,0
109221.47671508789,170000,0
109224.62572669983,180000,0
109966.53477478027,170000,0
109968.60928058624,180000,0
109971.60928058624,190000,0
110711.59283447266,180000,0
110719.66734027863,190000,0
111456.65089416504,180000,0
111463.79990577698,190000,0
112201.70895385742,180000,0
112202.78345966339,190000,0
112207.85796546936,200000,0
112946.7670135498,190000,0
113691.82507324219,180000,0
113692.89957904816,190000,0
114436.88313293457,180000,0
114442.95763874054,190000,0
115181.94119262695,180000,0
115188.09020423889,190000,0
115926.99925231934,180000,0
116672.05731201172,170000,0
116681.13181781769,180000,0
117417.1153717041,170000,0
117425.26438331604,180000,0
118162.17343139648,170000,0
118166.24793720245,180000,0
118907.23149108887,170000,0
119652.28955078125,160000,0
120397.34761047363,150000,0
120405.4221162796,160000,0
121142.40567016602,150000,0
121149.55468177795,160000,0
121887.4637298584,150000,0
121894.61274147034,160000,0
122632.52178955078,150000,0
122639.59629535675,160000,0
123377.57984924316,150000,0
124122.63790893555,140000,0
124867.69596862793,130000,0
124874.7704744339,140000,0
125612.75402832031,130000,0
126357.8120880127,120000,0
126361.88659381866,130000,0
127102.87014770508,120000,0
127108.94465351105,130000,0
127847.92820739746,120000,0
127857.0772190094,130000,0
128592.98626708984,120000,0
128598.13527870178,130000,0
129338.04432678223,120000,0
129342.1188325882,130000,0
130083.10238647461,120000,0
130089.17689228058,130000,0
130828.16044616699,120000,0
130835.30945777893,130000,0
131573.21850585938,120000,0
131580.3675174713,130000,0
132318.27656555176,120000,0
132322.35107135773,130000,0
132323.35107135773,140000,0
133063.33462524414,130000,0
133067.4091310501,140000,0
133808.39268493652,130000,0
134553.4507446289,120000,0
135298.5088043213,110000,0
135308.58331012726,120000,0
136043.56686401367,110000,0
136049.7158756256,120000,0
136788.62492370605,110000,0
136790.69942951202,120000,0
137533.68298339844,110000,0
138278.74104309082,100000,0
138288.8155488968,110000,0
139023.7991027832,100000,0
139029.94811439514,110000,0
139032.94811439514,120000,0
139768.8571624756,110000,0
139769.93166828156,120000,0
139774.00617408752,130000,0
140513.91522216797,120000,0
140517.98972797394,130000,0
140519.0642337799,140000,0
141258.97328186035,130000,0
141266.04778766632,140000,0
142004.03134155273,130000,0
142010.18035316467,140000,0
142749.08940124512,130000,0
142753.1639070511,140000,0
143494.1474609375,130000,0
143499.22196674347,140000,0
144239.20552062988,130000,0
144244.28002643585,140000,0
144984.26358032227,130000,0
144991.33808612823,140000,0
145729.32164001465,130000,0
145732.4706516266,140000,0
146474.37969970703,130000,0
146476.454205513,140000,0
147219.4377593994,130000,0
147223.51226520538,140000,0
147964.4958190918,130000,0
147971.57032489777,140000,0
148709.55387878418,130000,0
148718.70289039612,140000,0
149454.61193847656,130000,0
149457.7609500885,140000,0
149462.7609500885,150000,0
150199.66999816895,140000,0
150201.7445039749,150000,0
150944.72805786133,140000,0
150948.8025636673,150000,0
150949.8025636673,160000,0
151689.7861175537,150000,0
151694.86062335968,160000,0
152434.8441772461,150000,0
152441.91868305206,160000,0
153179.90223693848,150000,0
153186.05124855042,160000,0
153924.96029663086,150000,0
153929.03480243683,160000,0
154670.01835632324,150000,0
154675.0928621292,160000,0
155415.07641601562,150000,0
155420.1509218216,160000,0
156160.134475708,150000,0
156165.20898151398,160000,0
156167.20898151398,170000,0
156905.1925354004,160000,0
156908.34154701233,170000,0
157650.25059509277,160000,0
157652.32510089874,170000,0
158395.30865478516,160000,0
158399.38316059113,170000,0
159140.36671447754,160000,0
159147.4412202835,170000,0
159885.42477416992,160000,0
159894.57378578186,170000,0
160630.4828338623,160000,0
160633.63184547424,170000,0
161375.5408935547,160000,0
161378.61539936066,170000,0
161380.61539936066,180000,0
162120.59895324707,170000,0
162126.67345905304,180000,0
162865.65701293945,170000,0
162869.8060245514,180000,0
163610.71507263184,170000,0
163616.7895784378,180000,0
164355.77313232422,170000,0
164360.92214393616,180000,0
165100.8311920166,170000,0
165105.98020362854,180000,0
165845.88925170898,170000,0
165852.96375751495,180000,0
166590.94731140137,170000,0
166596.0963230133,180000,0
167336.00537109375,170000,0
167341.1543827057,180000,0
168081.06343078613,170000,0
168086.21244239807,180000,0
168826.12149047852,170000,0
169571.1795501709,160000,0
169575.25405597687,170000,0
170316.23760986328,160000,0
170320.31211566925,170000,0
171061.29566955566,160000,0
171071.37017536163,170000,0
171806.35372924805,160000,0
171815.50274085999,170000,0
172551.41178894043,160000,0
173296.4698486328,150000,0
173300.54435443878,160000,0
174041.5279083252,150000,0
174047.60241413116,160000,0
174786.58596801758,150000,0
174795.73497962952,160000,0
175531.64402770996,150000,0
175535.7930393219,160000,0
176276.70208740234,150000,0
176281.7765932083,160000,0
177021.76014709473,150000,0
177026.8346529007,160000,0
177766.8182067871,150000,0
177772.89271259308,160000,0
178511.8762664795,150000,0
178517.02527809143,160000,0
179256.93432617188,150000,0
179262.0833377838,160000,0
180001.99238586426,150000,0
180007.06689167023,160000,0
180009.06689167023,170000,0
180747.05044555664,160000,0
180753.19945716858,170000,0
181492.10850524902,160000,0
181496.183011055,170000,0
182237.1665649414,160000,0
182242.24107074738,170000,0
182982.2246246338,160000,0
182987.29913043976,170000,0
183727.28268432617,160000,0
184472.34074401855,150000,0
185217.39880371094,140000,0
185227.4733095169,150000,0
185962.45686340332,140000,0
185971.60587501526,150000,0
186707.5149230957,140000,0
186716.66393470764,150000,0
187452.5729827881,140000,0
187461.72199440002,150000,0
188197.63104248047,140000,0
188942.68910217285,130000,0
188948.76360797882,140000,0
189687.74716186523,130000,0
189692.8216676712,140000,0
190432.80522155762,130000,0
190437.8797273636,140000,0
190438.8797273636,150000,0
191177.86328125,140000,0
191922.92134094238,130000,0
192667.97940063477,120000,0
192675.05390644073,130000,0
193413.03746032715,120000,0
193419.1864719391,130000,0
194158.09552001953,120000,0
194165.1700258255,130000,0
194903.1535797119,120000,0
194908.30259132385,130000,0
194909.30259132385,140000,0
195648.2116394043,130000,0
195653.36065101624,140000,0
196393.26969909668,130000,0
196398.41871070862,140000,0
197138.32775878906,130000,0
197143.40226459503,140000,0
197145.40226459503,150000,0
197883.38581848145,140000,0
197889.53483009338,150000,0
198628.44387817383,140000,0
198634.59288978577,150000,0
199373.5019378662,140000,0
199379.65094947815,150000,0
200118.5599975586,140000,0
200863.61805725098,130000,0
200869.69256305695,140000,0
201608.67611694336,130000,0
201613.8251285553,140000,0
202353.73417663574,130000,0
202359.8086824417,140000,0
203098.79223632812,130000,0
203103.94124794006,140000,0
203843.8502960205,130000,0
203848.99930763245,140000,0
204588.9083557129,130000,0
204595.98286151886,140000,0
205333.96641540527,130000,0
205339.1154270172,140000,0
206079.02447509766,130000,0
206085.09898090363,140000,0
206824.08253479004,130000,0
206828.23154640198,140000,0
207569.14059448242,130000,0
207574.2151002884,140000,0
208314.1986541748,130000,0
208319.27315998077,140000,0
209059.2567138672,130000,0
209064.33121967316,140000,0
209066.33121967316,150000,0
209804.31477355957,140000,0
209810.4637851715,150000,0
210549.37283325195,140000,0
210555.5218448639,150000,0
211294.43089294434,140000,0
211300.57990455627,150000,0
212039.48895263672,140000,0
212040.5634584427,150000,0
212044.63796424866,160000,0
212784.5470123291,150000,0
212785.62151813507,160000,0
213529.60507202148,150000,0
213534.67957782745,160000,0
213535.67957782745,170000,0
214274.66313171387,160000,0
214279.73763751984,170000,0
215019.72119140625,160000,0
215024.79569721222,170000,0
215764.77925109863,160000,0
215771.8537569046,170000,0
216509.83731079102,160000,0
216514.98632240295,170000,0
216515.98632240295,180000,0
217254.8953704834,170000,0
217261.04438209534,180000,0
217999.95343017578,170000,0
218004.02793598175,180000,0
218745.01148986816,170000,0
218750.08599567413,180000,0
219490.06954956055,170000,0
219495.14405536652,180000,0
220235.12760925293,170000,0
220240.2021150589,180000,0
220980.1856689453,170000,0
220987.26017475128,180000,0
221725.2437286377,170000,0
221731.39274024963,180000,0
222470.30178833008,170000,0
222476.45079994202,180000,0
223215.35984802246,170000,0
223221.5088596344,180000,0
223960.41790771484,170000,0
223961.4924135208,180000,0
223965.56691932678,190000,0
224705.47596740723,180000,0
225450.5340270996,170000,0
225456.60853290558,180000,0
226195.592086792,170000,0
226200.74109840393,180000,0
226940.65014648438,170000,0
226945.7991580963,180000,0
227685.70820617676,170000,0
227691.78271198273,180000,0
228430.76626586914,170000,0
228435.91527748108,180000,0
229175.82432556152,170000,0
229180.8988313675,180000,0
229182.8988313675,190000,0
229920.8823852539,180000,0
229926.03139686584,190000,0
230665.9404449463,180000,0
230671.08945655823,190000,0
231410.99850463867,180000,0
232156.05656433105,170000,0
232164.13107013702,180000,0
232901.11462402344,170000,0
232908.26363563538,180000,0
233646.17268371582,170000,0
233653.32169532776,180000,0
234391.2307434082,170000,0
234398.37975502014,180000,0
235136.2888031006,170000,0
235881.34686279297,160000,0
236626.40492248535,150000,0
236636.47942829132,160000,0
237371.46298217773,150000,0
237380.61199378967,160000,0
238116.52104187012,150000,0
238117.5955476761,160000,0
238861.5791015625,150000,0
238864.65360736847,160000,0
239606.63716125488,150000,0
239610.71166706085,160000,0
240351.69522094727,150000,0
241096.75328063965,140000,0
241841.81134033203,130000,0
241848.885846138,140000,0
242586.8694000244,130000,0
242593.01841163635,140000,0
243331.9274597168,130000,0
243338.07647132874,140000,0
244076.98551940918,130000,0
244084.06002521515,140000,0
244088.06002521515,150000,0
244822.04357910156,140000,0
244828.11808490753,150000,0
244829.11808490753,160000,0
245567.10163879395,150000,0
245572.25065040588,160000,0
246312.15969848633,150000,0
246317.30871009827,160000,0
247057.2177581787,150000,0
247062.36676979065,160000,0
247802.2758178711,150000,0
248547.33387756348,140000,0
249292.39193725586,130000,0
249302.46644306183,140000,0
250037.44999694824,130000,0
250046.59900856018,140000,0
250782.50805664062,130000,0
250783.5825624466,140000,0
251527.566116333,130000,0
251530.64062213898,140000,0
251532.64062213898,150000,0
252272.6241760254,140000,0
252281.69868183136,150000,0
253017.68223571777,140000,0
253762.74029541016,130000,0
254507.79835510254,120000,0
254514.8728609085,130000,0
255252.85641479492,120000,0
255259.00542640686,130000,0
255261.00542640686,140000,0
255997.9144744873,130000,0
256004.06348609924,140000,0
256742.9725341797,130000,0
257488.03059387207,120000,0
257497.10509967804,130000,0
258233.08865356445,120000,0
258240.2376651764,130000,0
258978.14671325684,120000,0
258985.29572486877,130000,0
259723.20477294922,120000,0
259730.35378456116,130000,0
260468.2628326416,120000,0
260475.33733844757,130000,0
260479.33733844757,140000,0
261213.32089233398,130000,0
261220.39539813995,140000,0
261958.37895202637,130000,0
261960.5279636383,140000,0
261964.5279636383,150000,0
262703.43701171875,140000,0
262705.5860233307,150000,0
263448.49507141113,140000,0
263453.5695772171,150000,0
264193.5531311035,140000,0
264938.6111907959,130000,0
264945.68569660187,140000,0
265683.6692504883,130000,0
265689.8182621002,140000,0
266428.72731018066,130000,0
266435.80181598663,140000,0
267173.78536987305,130000,0
267177.934381485,140000,0
267179.934381485,150000,0
267918.84342956543,140000,0
267922.99244117737,150000,0
267924.99244117737,160000,0
268663.9014892578,150000,0
268667.9759950638,160000,0
269408.9595489502,150000,0
269414.03405475616,160000,0
270154.0176086426,150000,0
270159.09211444855,160000,0
270899.07566833496,150000,0
270906.15017414093,160000,0
271644.13372802734,150000,0
271648.2827396393,160000,0
272389.1917877197,150000,0
272390.2662935257,160000,0
272394.2662935257,170000,0
273134.2498474121,160000,0
273879.3079071045,150000,0
273883.38241291046,160000,0
274624.3659667969,150000,0
274630.44047260284,160000,0
275369.42402648926,150000,0
275374.5730381012,160000,0
276114.48208618164,150000,0
276120.5565919876,160000,0
276859.540145874,150000,0
276864.68915748596,160000,0
277604.5982055664,150000,0
277611.6727113724,160000,0
278349.6562652588,150000,0
278353.8052768707,160000,0
279094.7143249512,150000,0
279101.78883075714,160000,0
279839.77238464355,150000,0
279844.8468904495,160000,0
279848.8468904495,170000,0
280584.83044433594,160000,0
280589.9049501419,170000,0
280591.9049501419,180000,0
281329.8885040283,170000,0
282074.9465637207,160000,0
282820.0046234131,150000,0
282828.07912921906,160000,0
283565.06268310547,150000,0
284310.12074279785,140000,0
284318.1952486038,150000,0
285055.17880249023,140000,0
285800.2368621826,130000,0
285808.3113679886,140000,0
286545.294921875,130000,0
286554.44393348694,140000,0
287290.3529815674,130000,0
287292.5019931793,140000,0
287298.5019931793,150000,0
288035.41104125977,140000,0
288037.5600528717,150000,0
288780.46910095215,140000,0
288785.5436067581,150000,0
288786.5436067581,160000,0
289525.52716064453,150000,0
289530.67617225647,160000,0
290270.5852203369,150000,0
291015.6432800293,140000,0
291022.71778583527,150000,0
291760.7013397217,140000,0
292505.75939941406,130000,0
292514.83390522003,140000,0
293250.81745910645,130000,0
293256.9664707184,140000,0
293260.9664707184,150000,0
293995.8755187988,140000,0
294002.02453041077,150000,0
294740.9335784912,140000,0
294748.0080842972,150000,0
295485.9916381836,140000,0
295491.14064979553,150000,0
296231.049697876,140000,0
296236.1987094879,150000,0
296976.10775756836,140000,0
296981.2567691803,150000,0
297721.16581726074,140000,0
297726.2403230667,150000,0
297728.2403230667,160000,0
298466.2238769531,150000,0
298468.37288856506,160000,0
299211.2819366455,150000,0
299214.3564424515,160000,0
299956.3399963379,150000,0
299962.41450214386,160000,0
300701.3980560303,150000,0
300706.5470676422,160000,0
301446.45611572266,150000,0
301452.5306215286,160000,0
301457.5306215286,170000,0
302191.51417541504,160000,0
302197.588681221,170000,0
302936.5722351074,160000,0
302941.72124671936,170000,0
303681.6302947998,160000,0
303686.7048006058,170000,0
303688.7048006058,180000,0
304426.6883544922,170000,0
304432.8373661041,180000,0
305171.74641418457,170000,0
305174.82091999054,180000,0
305916.80447387695,170000,0
305921.8789796829,180000,0
306661.86253356934,170000,0
306668.9370393753,180000,0
307406.9205932617,170000,0
307412.06960487366,180000,0
308151.9786529541,170000,0
308157.12766456604,180000,0
308897.0367126465,170000,0
308902.1857242584,180000,0
309642.09477233887,170000,0
309647.2437839508,180000,0
310387.15283203125,170000,0
310392.2273378372,180000,0
310394.2273378372,190000,0
311132.21089172363,180000,0
311134.3599033356,190000,0
311138.3599033356,200000,0
311877.268951416,190000,0
312622.3270111084,180000,0
312628.40151691437,190000,0
313367.3850708008,180000,0
313372.5340824127,190000,0
314112.44313049316,180000,0
314857.50119018555,170000,0
314863.5756959915,180000,0
315602.55924987793,170000,0
316347.6173095703,160000,0
317092.6753692627,150000,0
317837.7334289551,140000,0
317846.80793476105,150000,0
318582.79148864746,140000,0
318590.9405002594,150000,0
319327.84954833984,140000,0
319335.9985599518,150000,0
320072.9076080322,140000,0
320817.9656677246,130000,0
320821.0401735306,140000,0
321563.023727417,130000,0
321571.09823322296,140000,0
322308.0817871094,130000,0
323053.13984680176,120000,0
323798.19790649414,110000,0
324543.2559661865,100000,0
324551.3304719925,110000,0
325288.3140258789,100000,0
325295.46303749084,110000,0
325297.46303749084,120000,0
326033.3720855713,110000,0
326778.4301452637,100000,0
327523.48820495605,90000,0
328268.54626464844,80000,0
328274.6207704544,90000,0
329013.6043243408,80000,0
329018.75333595276,90000,0
329758.6623840332,80000,0
329766.7368898392,90000,0
329769.7368898392,100000,0
330503.7204437256,90000,0
330511.79494953156,100000,0
331248.77850341797,90000,0
331255.9275150299,100000,0
331993.83656311035,90000,0
332000.9855747223,100000,0
332738.89462280273,90000,0
332742.9691286087,100000,0
332743.9691286087,110000,0
333483.9526824951,100000,0
333488.0271883011,110000,0
334229.0107421875,100000,0
334974.0688018799,90000,0
334978.14330768585,100000,0
335719.12686157227,90000,0
335725.20136737823,100000,0
336464.18492126465,90000,0
336469.3339328766,100000,0
337209.24298095703,90000,0
337217.317486763,100000,0
337954.3010406494,90000,0
337958.45005226135,100000,0
338699.3591003418,90000,0
338701.43360614777,100000,0
338704.43360614777,110000,0
339444.4171600342,100000,0
339452.49166584015,110000,0
340189.47521972656,100000,0
340196.6242313385,110000,0
340934.53327941895,100000,0
340938.6077852249,110000,0
340939.6077852249,120000,0
341679.5913391113,110000,0
341686.74035072327,120000,0
342424.6493988037,110000,0
342428.7239046097,120000,0
343169.7074584961,110000,0
343914.7655181885,100000,0
343920.84002399445,110000,0
344659.82357788086,100000,0
344664.9725894928,110000,0
345404.88163757324,100000,0
345412.9561433792,110000,0
346149.9396972656,100000,0
346154.08870887756,110000,0
346894.997756958,100000,0
346897.072262764,110000,0
347640.0558166504,100000,0
347646.13032245636,110000,0
348385.1138763428,100000,0
348390.18838214874,110000,0
348393.18838214874,120000,0
349130.17193603516,110000,0
349138.3209476471,120000,0
349875.22999572754,110000,0
349879.3045015335,120000,0
350620.2880554199,110000,0
350626.3625612259,120000,0
351365.3461151123,110000,0
351370.4206209183,120000,0
352110.4041748047,110000,0
352115.47868061066,120000,0
352855.46223449707,110000,0
352857.53674030304,120000,0
353600.52029418945,110000,0
353605.5947999954,120000,0
354345.57835388184,110000,0
354353.6528596878,120000,0
355090.6364135742,110000,0
355094.78542518616,120000,0
355835.6944732666,110000,0
355837.76897907257,120000,0
356580.752532959,110000,0
356586.82703876495,120000,0
357325.81059265137,110000,0
357330.9596042633,120000,0
358070.86865234375,110000,0
358078.9431581497,120000,0
358815.92671203613,110000,0
358823.0757236481,120000,0
359560.9847717285,110000,0
360306.0428314209,100000,0
360309.11733722687,110000,0
361051.1008911133,100000,0
361060.17539691925,110000,0
361796.15895080566,100000,0
361804.3079624176,110000,0
362541.21701049805,100000,0
362543.291516304,110000,0
362548.36602211,120000,0
363286.27507019043,110000,0
363288.3495759964,120000,0
364031.3331298828,110000,0
364033.4076356888,120000,0
364036.4076356888,130000,0
364776.3911895752,120000,0
365521.4492492676,110000,0
365530.52375507355,120000,0
366266.50730895996,110000,0
367011.56536865234,100000,0
367756.6234283447,90000,0
368501.6814880371,80000,0
369246.7395477295,70000,0
369991.7976074219,60000,0
370736.85566711426,50000,0
371481.91372680664,40000,0
371487.9882326126,50000,0
372226.971786499,40000,0
372232.12079811096,50000,0
372972.0298461914,40000,0
372977.17885780334,50000,0
373717.0879058838,40000,0
374462.1459655762,30000,0
374468.22047138214,40000,0
375207.20402526855,30000,0
375952.26208496094,20000,0
375958.3365907669,30000,0
376697.3201446533,20000,0
376702.46915626526,30000,0
377442.3782043457,20000,0
377447.52721595764,30000,0
378187.4362640381,20000,0
378192.58527565,30000,0
378932.49432373047,20000,0
378937.6433353424,30000,0
379677.55238342285,20000,0
379682.7013950348,30000,0
380422.61044311523,20000,0
380427.7594547272,30000,0
381167.6685028076,20000,0
381172.81751441956,30000,0
381912.7265625,20000,0
381917.87557411194,30000,0
382657.7846221924,20000,0
382662.9336338043,30000,0
383402.84268188477,20000,0
383407.9916934967,30000,0
384147.90074157715,20000,0
384892.95880126953,10000,0
385638.0168609619,0,0
