Time,from_ingress_queue_size,to_ingress_queue_size
102091.10318946838,0,1
102091.10318946838,0,0
102836.0867433548,1,0
102836.16124916077,0,1
102836.16124916077,0,0
111031.72539997101,1,0
111031.79990577698,0,1
111031.79990577698,0,0
111776.78345966339,1,0
111776.85796546936,0,1
111776.85796546936,0,0
121462.53823566437,1,0
121462.61274147034,0,1
121462.61274147034,0,0
122207.59629535675,1,0
122207.67080116272,0,1
122207.67080116272,0,0
123696.71241474152,1,0
123696.78692054749,0,1
123696.78692054749,0,0
135618.64136981964,1,0
135618.7158756256,0,1
135618.7158756256,0,0
136367.69942951202,1,0
136367.773935318,0,1
136367.773935318,0,0
137857.8155488968,1,0
137857.89005470276,0,1
137857.89005470276,0,0
138599.87360858917,1,0
138599.94811439514,0,1
138599.94811439514,0,0
151268.86062335968,1,0
151268.93512916565,0,1
151268.93512916565,0,0
152010.91868305206,1,0
152010.99318885803,0,1
152010.99318885803,0,0
153504.03480243683,1,0
153504.1093082428,0,1
153504.1093082428,0,0
160951.61539936066,1,0
160951.68990516663,0,1
160951.68990516663,0,0
161696.67345905304,1,0
161696.747964859,0,1
161696.747964859,0,0
169892.31211566925,1,0
169892.38662147522,0,1
169892.38662147522,0,0
170637.37017536163,1,0
170637.4446811676,0,1
170637.4446811676,0,0
181813.24107074738,1,0
181813.31557655334,0,1
181813.31557655334,0,0
182558.29913043976,1,0
182558.37363624573,0,1
182558.37363624573,0,0
184046.41524982452,1,0
184046.4897556305,0,1
184046.4897556305,0,0
192992.11196613312,1,0
192992.1864719391,0,1
192992.1864719391,0,0
194479.22808551788,1,0
194479.30259132385,0,1
194479.30259132385,0,0
195224.28614521027,1,0
195224.36065101624,0,1
195224.36065101624,0,0
204167.98286151886,1,0
204168.05736732483,0,1
204168.05736732483,0,0
204910.04092121124,1,0
204910.1154270172,0,1
204910.1154270172,0,0
206398.157040596,1,0
206398.23154640198,0,1
206398.23154640198,0,0
215339.8537569046,1,0
215339.92826271057,0,1
215339.92826271057,0,0
216085.91181659698,1,0
216085.98632240295,0,1
216085.98632240295,0,0
217574.02793598175,1,0
217574.10244178772,0,1
217574.10244178772,0,0
228750.8988313675,1,0
228750.97333717346,0,1
228750.97333717346,0,0
229496.95689105988,1,0
229497.03139686584,0,1
229497.03139686584,0,0
230990.07301044464,1,0
230990.1475162506,0,1
230990.1475162506,0,0
231734.13107013702,1,0
231734.205575943,0,1
231734.205575943,0,0
241420.885846138,1,0
241420.96035194397,0,1
241420.96035194397,0,0
243651.06002521515,1,0
243651.13453102112,0,1
243651.13453102112,0,0
251847.69868183136,1,0
251847.77318763733,0,1
251847.77318763733,0,0
253341.81480121613,1,0
253341.8893070221,0,1
253341.8893070221,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
262278.5115175247,1,0
262278.5860233307,0,1
262278.5860233307,0,0
263772.6276369095,1,0
263772.70214271545,0,1
263772.70214271545,0,0
265262.74375629425,1,0
265262.8182621002,0,1
265262.8182621002,0,0
266007.80181598663,1,0
266007.8763217926,0,1
266007.8763217926,0,0
275689.5565919876,1,0
275689.6310977936,0,1
275689.6310977936,0,0
276434.61465168,1,0
276434.68915748596,0,1
276434.68915748596,0,0
277923.73077106476,1,0
277923.8052768707,0,1
277923.8052768707,0,0
288355.5436067581,1,0
288355.6181125641,0,1
288355.6181125641,0,0
289100.6016664505,1,0
289100.67617225647,0,1
289100.67617225647,0,0
290594.71778583527,1,0
290594.79229164124,0,1
290594.79229164124,0,0
291338.77584552765,1,0
291338.8503513336,0,1
291338.8503513336,0,0
304001.76286029816,1,0
304001.8373661041,0,1
304001.8373661041,0,0
304746.82091999054,1,0
304746.8954257965,0,1
304746.8954257965,0,0
306235.9370393753,1,0
306236.0115451813,0,1
306236.0115451813,0,0
319647.9821138382,1,0
319648.05661964417,0,1
319648.05661964417,0,0
320393.0401735306,1,0
320393.11467933655,0,1
320393.11467933655,0,0
321887.15629291534,1,0
321887.2307987213,0,1
321887.2307987213,0,0
337532.3755464554,1,0
337532.45005226135,0,1
337532.45005226135,0,0
338278.43360614777,1,0
338278.50811195374,0,1
338278.50811195374,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
348709.2464418411,1,0
348709.3209476471,0,1
348709.3209476471,0,0
350194.3625612259,1,0
350194.43706703186,0,1
350194.43706703186,0,0
358395.0012178421,1,0
358395.0757236481,0,1
358395.0757236481,0,0
359140.0592775345,1,0
359140.13378334045,0,1
359140.13378334045,0,0
359880.11733722687,1,0
359880.19184303284,0,1
359880.19184303284,0,0
360625.17539691925,1,0
360625.2499027252,0,1
360625.2499027252,0,0
362863.3495759964,1,0
362863.42408180237,0,1
362863.42408180237,0,0
363608.4076356888,1,0
363608.48214149475,0,1
363608.48214149475,0,0
364350.46569538116,1,0
364350.54020118713,0,1
364350.54020118713,0,0
365095.52375507355,1,0
365095.5982608795,0,1
365095.5982608795,0,0
368078.7559938431,1,0
368078.83049964905,0,1
368078.83049964905,0,0
368823.81405353546,1,0
368823.88855934143,0,1
368823.88855934143,0,0
369565.87211322784,1,0
369565.9466190338,0,1
369565.9466190338,0,0
370310.9301729202,1,0
370311.0046787262,0,1
370311.0046787262,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
374784.2785310745,1,0
374784.3530368805,0,1
374784.3530368805,0,0
375529.3365907669,1,0
375529.4110965729,0,1
375529.4110965729,0,0
